Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,3790.0,3820.0,3790.0,3810.0,33700,3837.0,3872.6666666666665,3934.4,,4023.8351161457217,3934.4,3844.9648838542785,4113.270232291444,3755.529767708557,-29.44348989336686,-9.956756985656185,-19.486732907710675,27980.0,28736.0,,56.0789174672038,33.56318393044521,30.934214045972976,38.69545118160194
2025-05-23,3795.0,3810.0,3795.0,3810.0,10200,3824.0,3861.6666666666665,3925.4,,4017.061551372426,3925.4,3833.738448627574,4108.7231027448515,3742.0768972551487,-33.00688882502254,-14.566783353529456,-18.440105471493087,26180.0,28228.0,,50.521640326412566,39.730037404456006,32.427282759993204,39.4232640208276
2025-05-26,3820.0,3855.0,3800.0,3825.0,27300,3813.0,3856.0,3916.8,,4007.8591016867504,3916.8,3825.74089831325,4098.918203373501,3734.6817966265,-33.428276719339465,-18.339082026691457,-15.089194692648007,25500.0,28636.0,,58.95044996205139,52.81851917299877,39.75337055094114,43.0630504037139
2025-05-27,3860.0,3870.0,3835.0,3845.0,29600,3817.0,3854.0,3912.0,,4002.763428758504,3912.0,3821.236571241496,4093.5268575170076,3730.4731424829924,-30.18659171666104,-20.708583964685374,-9.478007751975667,26680.0,29108.0,,61.66106472948064,55.53984802968722,49.59082681881568,48.4048052109545
2025-05-28,3825.0,3860.0,3820.0,3860.0,36500,3818.0,3848.6666666666665,3903.0,,3990.7382470761754,3903.0,3815.2617529238246,4078.476494152351,3727.523505847649,-30.09482606821848,-22.585832385391996,-7.508993682826485,27460.0,29972.0,,59.25810149004897,47.13355048859935,42.723639729593415,44.473108777078494
2025-05-29,3790.0,3815.0,3790.0,3815.0,37700,3818.0,3841.0,3890.6,,3971.2389484058453,3890.6,3809.9610515941545,4051.877896811691,3729.322103188309,-32.471991716097364,-24.56306425153307,-7.908927464564293,28260.0,30524.0,,52.06260264708724,45.53178099433606,36.96499020254412,40.89581162440688
2025-05-30,3790.0,3795.0,3765.0,3790.0,42600,3817.0,3834.6666666666665,3878.0,,3948.0713921654196,3878.0,3807.9286078345804,4018.142784330839,3737.857215669161,-33.9643922468731,-26.443329850601078,-7.5210623962720256,34740.0,31300.0,,49.5221304630231,40.78442937186671,36.96499020254412,40.89581162440689
2025-06-02,3740.0,3800.0,3740.0,3800.0,48400,3801.0,3823.3333333333335,3864.4,,3926.4857471566443,3864.4,3802.314252843356,3988.571494313288,3740.228505686712,-38.73519730948237,-28.90170334237734,-9.833493967105035,38960.0,32184.0,,41.489995742869304,44.34113497915998,29.721737958247623,36.086590889184215
2025-06-03,3735.0,3755.0,3730.0,3755.0,26200,3776.0,3813.0,3854.0,,3915.1064644698085,3854.0,3792.8935355301915,3976.2129289396175,3731.7870710603825,-42.43044119261549,-31.60745091242497,-10.82299028019052,38280.0,32276.0,,41.49706207953675,49.112215909090914,29.08067595868957,35.63529546854516
2025-06-04,3700.0,3745.0,3690.0,3735.0,56000,3751.0,3804.3333333333335,3843.8,,3908.3798730255694,3843.8,3779.220126974431,3972.959746051139,3714.6402539488613,-47.63406028974077,-34.81277278788813,-12.821287501852645,42180.0,33420.0,,39.345983044004846,43.751977222397976,24.858375458923778,32.565202176240035
2025-06-05,3685.0,3715.0,3685.0,3695.0,31200,3730.0,3795.0,3833.2,,3901.1393847484774,3833.2,3765.2606152515223,3969.0787694969545,3697.321230503045,-52.36471274145197,-38.323160778600894,-14.041551962851074,40880.0,33380.0,,39.10601075355108,34.29311834149151,23.232048418940174,31.31983180845853
2025-06-06,3685.0,3700.0,3685.0,3685.0,13500,3709.0,3783.3333333333335,3822.2,,3890.9761586598293,3822.2,3753.4238413401704,3959.7523173196582,3684.6476826803414,-55.47431551425734,-41.753391725732186,-13.720923788525155,35060.0,32188.0,,41.900937081659976,26.874735206891682,23.23204841894017,31.31983180845853
2025-06-09,3655.0,3695.0,3655.0,3685.0,53000,3692.0,3768.6666666666665,3812.2,,3886.187566523045,3812.2,3738.2124334769546,3960.1751330460897,3664.22486695391,-59.67159044435539,-45.337031469456825,-14.334558974898563,35980.0,33264.0,,31.832154933907162,24.820659971305595,19.93134315042603,28.767990635819896
2025-06-10,3685.0,3715.0,3650.0,3655.0,49400,3682.0,3758.3333333333335,3804.0,,3880.2364742101836,3804.0,3727.7635257898164,3956.472948420367,3651.527051579633,-59.88687319079281,-48.246999813724024,-11.639873377068788,40620.0,34260.0,,41.072858286629305,41.21168923734854,30.96547360954475,34.514012611242755
2025-06-11,3695.0,3705.0,3680.0,3680.0,18800,3681.0,3750.0,3795.6,,3871.814434328417,3795.6,3719.3855656715828,3948.028868656834,3643.1711313431656,-58.57534972215217,-50.312669795409654,-8.262679926742514,33180.0,34136.0,,45.88333333333333,51.52184198076013,34.35774307716392,36.35693317097402
2025-06-12,3680.0,3700.0,3665.0,3700.0,29900,3680.0,3742.6666666666665,3786.6,3869.2,3862.6489316164357,3786.6,3710.551068383564,3938.697863232872,3634.502136767128,-58.07685868863473,-51.86550757405467,-6.2113511145800615,32920.0,34336.0,34544.0,40.2286077155104,44.14180717682663,31.72689736719285,34.77599898088694
2025-06-13,3665.0,3680.0,3655.0,3670.0,42300,3676.0,3734.0,3777.8,3864.9,3854.6775649978476,3777.8,3700.9224350021527,3931.5551299956956,3624.044870004305,-58.22103968871488,-53.13661399698671,-5.084425691728171,38680.0,34952.0,34558.0,36.5214096248579,32.331406551059736,29.210590461300622,33.220336900583355
2025-06-16,3695.0,3705.0,3665.0,3665.0,41000,3684.0,3725.6666666666665,3769.2,3862.2,3842.7619466844185,3769.2,3695.638053315581,3916.323893368837,3622.0761066311625,-55.277351985772384,-53.56476159474384,-1.7125903910285416,36280.0,35484.0,34614.0,44.552421584893736,35.26011560693642,39.930110845638694,39.089084813902694
2025-06-17,3675.0,3685.0,3645.0,3670.0,58400,3682.0,3713.3333333333335,3760.6,3858.8,3832.074750786558,3760.6,3689.1252492134417,3903.5495015731162,3617.6504984268836,-53.93654421867177,-53.63911811952943,-0.2974260991423421,38080.0,34796.0,34950.0,36.78119349005425,33.38197738051806,35.8577069720192,36.769137619125644
2025-06-18,3700.0,3715.0,3660.0,3675.0,44100,3683.0,3705.0,3755.4,3856.0,3826.363652668108,3755.4,3684.436347331892,3897.327305336216,3613.4726946637843,-50.277090335972844,-52.96671256281811,2.689622226845266,43140.0,34300.0,34946.0,48.46097620401202,48.560717632882586,43.90317224100945,41.44718955574765
2025-06-19,3680.0,3715.0,3680.0,3705.0,23800,3683.0,3697.6666666666665,3749.6,3855.0,3820.563652668108,3749.6,3678.636347331892,3891.5273053362157,3607.672694663784,-48.432480139146264,-52.05986607808374,3.627385938937479,41920.0,34392.0,33770.0,51.17934642765246,42.572150551935096,39.44975392549361,38.963654534399616
2025-06-20,3645.0,3680.0,3645.0,3680.0,68100,3679.0,3688.0,3741.0,3850.1,3811.0856618717407,3741.0,3670.9143381282593,3881.171323743482,3600.828676256518,-49.227358416399966,-51.493364545746985,2.2660061293470193,47080.0,36348.0,33890.0,47.39099356683345,40.452420068242134,32.88288844955133,35.0100709554353
2025-06-23,3650.0,3660.0,3635.0,3645.0,31100,3670.0,3682.0,3732.0,3845.5,3798.663333249996,3732.0,3665.336666750004,3865.3266664999915,3598.6733335000085,-48.89027036107018,-50.97274570881162,2.0824753477414433,45100.0,36364.0,33328.0,49.28123262647923,51.73907159290838,34.63167051260377,36.00900484618314
2025-06-24,3630.0,3680.0,3630.0,3670.0,33700,3661.0,3675.0,3723.6,3837.9,3789.349828897123,3723.6,3657.8501711028766,3855.099657794246,3592.100342205754,-49.66445755007271,-50.71108807706384,1.0466305269911302,40160.0,36764.0,32944.0,42.148511119487374,55.06265303183062,30.99722800071691,33.77284421953098
2025-06-25,3605.0,3635.0,3605.0,3630.0,43100,3642.0,3668.6666666666665,3715.0,3829.9,3781.6333249958307,3715.0,3648.3666750041693,3848.2666499916613,3581.7333500083387,-51.69933973461866,-50.908738408574806,-0.7906013260438556,39960.0,37184.0,33028.0,40.95070680436534,53.2377106252611,27.01095660332648,31.167370277653706
2025-06-26,3610.0,3620.0,3600.0,3605.0,43500,3628.0,3663.6666666666665,3707.8,3821.1,3775.6539608276357,3707.8,3639.9460391723646,3843.5079216552713,3572.092078344729,-52.305593984794086,-51.18810952381866,-1.117484460975426,43900.0,37576.0,33156.0,49.69617721713714,64.68918535339199,29.063518062022798,32.29241834621285
2025-06-27,3860.0,3900.0,3610.0,3620.0,300000,3671.0,3675.3333333333335,3710.4,3817.9,3782.648460191203,3710.4,3638.151539808797,3854.8969203824063,3565.903079617594,-32.24148442028991,-47.39878450311291,15.157300082823,90280.0,49168.0,38698.0,101.08704469862903,176.3782158369529,72.52477500467265,63.98722053796715
