Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,9662.0,9827.0,9628.0,9800.0,385600,9694.4,9645.266666666666,,,,,,,,,,,403500.0,,,,44.64266430530658,45.060367105879564,44.986507526402356
2025-04-24,9706.0,9811.0,9620.0,9762.0,363100,9668.8,9641.933333333332,,,,,,,,,,,415960.0,,,,59.59194683538096,46.606089831637476,45.83597963039745
2025-04-25,9800.0,9882.0,9655.0,9709.0,320400,9682.2,9650.933333333332,,,,,,,,,,,311040.0,,,,84.09514782768215,49.98789565144601,47.694168588980574
2025-04-28,9947.0,9998.0,9709.0,9709.0,358900,9741.2,9707.4,,,,,,,,,,,342420.0,,,,80.52098939065033,55.00198740830603,50.55116199190407
2025-04-30,10230.0,10325.0,9850.0,9855.0,733400,9869.0,9759.4,,,,,,,,,,,432280.0,,,,126.56467315716273,63.02969895240089,55.58128809059893
2025-05-01,10245.0,10415.0,10135.0,10300.0,313900,9985.6,9823.733333333334,,,,,,,,,,,417940.0,,,,114.80660075931286,63.418845497958365,55.83771513311531
2025-05-02,10435.0,10550.0,10310.0,10345.0,440600,10131.4,9844.066666666668,,,,,,,,,,,433440.0,,,,178.9360503814449,68.19014564562872,59.0615740560944
2025-05-07,10035.0,10265.0,10035.0,10225.0,634100,10178.4,9858.666666666666,,,,,,,,,,,496180.0,,,,155.14516558643345,52.09671643624911,50.674590102989036
2025-05-08,10055.0,10060.0,9824.0,10000.0,455000,10200.0,9885.2,9800.32,,10093.486672048524,9800.32,9507.153327951475,10386.653344097049,9213.98665590295,,,,515400.0,481024.0,,,162.99831306046346,52.72432268989189,51.04888856232904
2025-05-09,9928.0,9928.0,9697.0,9913.0,1125700,10139.6,9898.066666666668,9796.64,,10087.595100316203,9796.64,9505.684899683796,10378.550200632404,9214.729799367595,,,,593860.0,507840.0,,66.09757054829467,118.79064350189266,48.21196936228751,48.53051227825166
2025-05-12,10310.0,10375.0,9835.0,9881.0,492800,10152.6,9944.2,9814.8,,10122.575372634015,9814.8,9507.024627365983,10430.35074526803,9199.249254731969,,,,629640.0,504636.0,,72.54471002263301,125.00242647772492,59.84190593618,55.622127073350406
2025-05-13,10700.0,10730.0,10425.0,10500.0,588600,10205.6,10001.933333333332,9852.56,,10205.412272771506,9852.56,9499.707727228493,10558.264545543012,9146.855454456987,,,,659240.0,500944.0,,86.74690275499236,198.2412395921457,68.0760481515712,61.460447031690016
2025-05-14,10600.0,10690.0,10455.0,10650.0,408700,10318.6,10059.733333333334,9889.96,,10269.493237543198,9889.96,9510.4267624568,10649.026475086395,9130.893524913603,,,,614160.0,495204.0,,90.22004530344483,181.53388241050314,64.27440580333142,59.305979424967234
2025-05-15,10550.0,10575.0,10420.0,10450.0,523700,10417.6,10119.6,9947.96,,10312.851927014042,9947.96,9583.068072985956,10677.743854028087,9218.176145971911,,,,627900.0,483864.0,,90.59984342919603,165.37775796746155,62.31689025729155,58.207286580424785
2025-05-16,10625.0,10720.0,10575.0,10600.0,286800,10557.0,10188.533333333333,9994.96,,10368.26132386587,9994.96,9621.658676134128,10741.562647731744,9248.357352268255,,,,460120.0,476304.0,,107.67411829814353,161.70789688730406,64.15890136385484,59.42164854275001
2025-05-19,10690.0,10690.0,10555.0,10600.0,302100,10633.0,10257.066666666668,10051.36,,10418.850721515502,10051.36,9683.869278484499,10786.341443031004,9316.378556968997,,,,421980.0,463972.0,,104.76110617317079,159.44209196939306,65.78936551316849,60.49306352973086
2025-05-20,10860.0,11055.0,10635.0,10635.0,655800,10665.0,10334.0,10080.56,,10480.691686323413,10080.56,9680.428313676586,10880.823372646826,9280.296627353173,,,,435420.0,465136.0,,128.96029892573563,171.90030458361193,69.82789811462467,63.2277278914935
2025-05-21,10760.0,10905.0,10690.0,10855.0,494500,10697.0,10398.0,10118.32,,10535.866904670607,10118.32,9700.773095329392,10953.413809341217,9283.226190658783,288.3559383436386,226.1026531272653,62.253285216373314,452580.0,456628.0,,107.33538566786387,133.96303385947846,64.76816447672586,60.57167908226284
2025-05-22,10860.0,10955.0,10825.0,10865.0,515500,10759.0,10458.866666666667,10166.44,,10597.161262999618,10166.44,9735.718737000383,11027.882525999237,9304.997474000764,296.89095724631807,240.26031395107586,56.63064329524221,450940.0,463864.0,,132.13354605237558,127.1252392757398,67.42370479425838,62.27817726187092
2025-05-23,10900.0,11005.0,10860.0,10930.0,381000,10814.0,10503.533333333333,10213.04,,10657.36875036394,10213.04,9768.711249636062,11101.697500727878,9324.382499272124,303.385448326806,252.8853408262219,50.50010750058411,469780.0,467980.0,,149.2632980937318,129.23086578592273,68.49238002120094,62.96859573418375
2025-05-26,11055.0,11110.0,10930.0,10930.0,267700,10887.0,10557.533333333333,10270.52,,10726.937626302919,10270.52,9814.102373697082,11183.355252605837,9357.684747394163,317.38101315252425,265.78447529148235,51.596537861041895,462900.0,467192.0,,149.04686589528012,123.80519032227697,72.43453427446752,65.59632691820295
2025-05-27,11145.0,11145.0,10955.0,11015.0,285300,10944.0,10604.866666666667,10322.96,,10801.012003865704,10322.96,9844.907996134294,11279.06400773141,9366.855992268589,331.90880880626355,279.0093419944386,52.89946681182494,388800.0,466572.0,,164.84350790207623,165.73689571417378,74.51723956528845,67.0580192141234
2025-05-28,10930.0,11225.0,10920.0,11220.0,347700,10978.0,10664.533333333333,10370.84,,10847.347097953421,10370.84,9894.332902046579,11323.85419590684,9417.82580409316,322.35755116966357,287.6789838294836,34.67856734017994,359440.0,446680.0,,146.88110163395334,130.17963658931833,61.94007639007422,60.45059268291192
2025-05-29,11005.0,11125.0,10985.0,11000.0,402500,11007.0,10727.866666666667,10424.96,,10893.518596549047,10424.96,9956.401403450951,11362.077193098095,9487.842806901903,317.1836877658352,293.57992461675394,23.60376314908126,336840.0,454700.0,,187.76271608008955,235.43897216274087,64.30444610750806,61.86229668118728
2025-05-30,10825.0,10960.0,10705.0,10800.0,661600,10992.0,10787.666666666666,10474.32,,10916.69140233068,10474.32,10031.94859766932,11359.06280466136,9589.57719533864,295.15648780254196,293.89523725391155,1.2612505486304144,392960.0,469800.0,,168.50070310930562,151.2724735243412,55.06789721742686,56.637122516354246
2025-06-02,10760.0,10835.0,10620.0,10785.0,344100,10933.0,10817.666666666666,10518.24,,10931.318034274402,10518.24,10105.161965725598,11344.396068548804,9692.083931451196,269.3499181697316,288.98617343707554,-19.636255267343927,408240.0,468140.0,,166.27387061958987,111.38006689925548,52.03169905381455,54.83590853373011
2025-06-03,10750.0,10980.0,10700.0,10940.0,238200,10854.0,10821.0,10560.0,,10940.32712235653,10560.0,10179.67287764347,11320.65424471306,9799.34575528694,245.26386027314766,280.24171080428994,-34.97785053114228,398820.0,463144.0,,149.91524182240545,118.65660203847037,51.53987008473159,54.54848774893157
2025-06-04,11300.0,11410.0,10725.0,10750.0,678000,10928.0,10867.666666666666,10620.0,,10993.963527633376,10620.0,10246.036472366624,11367.927055266751,9872.072944733249,267.47263131971886,277.6878949073757,-10.215263587656864,464880.0,477448.0,,156.50545172969464,180.94530463544413,69.4233287067129,65.31627061656506
2025-06-05,11015.0,11345.0,10955.0,11225.0,489000,10930.0,10898.666666666666,10662.72,,11017.892580022746,10662.72,10307.547419977253,11373.065160045493,9952.374839954506,259.0895017257808,273.96821627105675,-14.878714545275955,482180.0,482652.0,,135.89315208930572,135.44716710030679,57.13241393583266,57.689486102826834
2025-06-06,10965.0,11065.0,10935.0,10965.0,292400,10958.0,10921.333333333334,10692.12,,11040.614283453806,10692.12,10343.625716546196,11389.108566907611,9995.13143309239,245.58033179633458,268.2906393761123,-22.710307579777748,408340.0,465012.0,,122.29077108477075,111.10026155187444,55.203456211075434,56.44425581498158
2025-06-09,10835.0,11025.0,10810.0,11000.0,295700,10973.0,10931.0,10715.72,,11052.930974910376,10715.72,10378.509025089623,11390.141949820752,10041.298050179246,221.82721767159637,258.99795503520915,-37.17073736361277,398660.0,464284.0,,103.58984868668237,79.98229640870005,50.24175292567746,53.227297363369615
2025-06-10,10880.0,11030.0,10815.0,10950.0,358000,10999.0,10932.333333333334,10733.52,,11067.16917143609,10733.52,10399.870828563911,11400.818342872179,10066.221657127822,204.27902606194039,248.05416924055538,-43.775143178615,422620.0,460980.0,,104.34299962427845,108.21748416832166,51.92446694340697,54.2003617826817
2025-06-11,10805.0,10990.0,10755.0,10990.0,375800,10900.0,10935.333333333334,10764.32,,11066.081988328551,10764.32,10462.558011671448,11367.843976657103,10160.796023342897,182.21957080010725,234.88724955246576,-52.66767875235851,362180.0,450648.0,,90.97926563101811,77.9274100837576,48.8283419198401,52.249334581805364
2025-06-12,10770.0,10875.0,10730.0,10750.0,400700,10851.0,10929.333333333334,10792.92,10296.62,11057.718477336994,10792.92,10528.121522663007,11322.516954673989,10263.323045326011,160.0679227083565,219.92338418364392,-59.85546147528743,344520.0,448476.0,464750.0,94.51965720764281,57.80506211540695,47.34619641385177,51.32090932600612
2025-06-13,10580.0,10715.0,10370.0,10715.0,760900,10774.0,10908.0,10819.0,10307.82,11022.29289215317,10819.0,10615.70710784683,11225.585784306339,10412.414215693661,125.73181183637644,201.0850697141904,-75.35325787781397,438220.0,433884.0,470862.0,77.14649266870848,40.98333372958323,39.94187314521904,46.49133918002119
2025-06-16,10755.0,10775.0,10555.0,10675.0,304600,10758.0,10888.0,10836.8,10325.8,11012.33278895984,10836.8,10661.267211040158,11187.865577919682,10485.734422080317,111.35757326902603,183.13957042515753,-71.7819971561315,440000.0,426356.0,465496.0,97.9708858512338,41.44219110339745,48.31689324863451,51.05959893844124
2025-06-17,10780.0,10935.0,10760.0,10805.0,361300,10738.0,10863.666666666666,10840.0,10346.28,11013.729675070208,10840.0,10666.270324929792,11187.459350140416,10492.540649859584,100.82097526590042,166.67585139330612,-65.8548761274057,440660.0,417264.0,459104.0,95.63642819101722,54.54074227659134,49.449793037154585,51.69407285689556
2025-06-18,10885.0,10935.0,10700.0,10700.0,390400,10754.0,10860.666666666666,10851.4,10370.68,11018.22038244773,10851.4,10684.57961755227,11185.040764895457,10517.759235104542,99.79291728321186,153.29926457128727,-53.5063472880754,443580.0,416532.0,455868.0,92.11787679744363,54.22714078374455,54.194034040437536,54.36974629475787
2025-06-19,9972.0,10885.0,9883.0,10885.0,1380000,10594.4,10791.8,10828.28,10388.12,11061.934877115784,10828.28,10594.625122884217,11295.589754231565,10360.970245768436,25.018308695258384,127.64307339608149,-102.6247647008231,639440.0,450784.0,467324.0,78.5700225610587,45.71534696731341,28.254398440211727,35.80067841949972
2025-06-20,10010.0,10120.0,9722.0,9725.0,2052100,10480.4,10737.466666666667,10803.68,10399.32,11084.962451638912,10803.68,10522.397548361088,11366.244903277824,10241.115096722177,-30.81955625194496,95.9505474664762,-126.77010371842115,897680.0,521396.0,498850.0,119.08528763608854,97.91386112883029,29.827102974564895,36.76865032311222
2025-06-23,9829.0,10040.0,9789.0,10035.0,378100,10295.2,10675.4,10769.24,10410.3,11108.970514378681,10769.24,10429.509485621318,11448.701028757363,10089.778971242637,-88.65469766354909,59.02949844047114,-147.68419610402023,912380.0,524436.0,494204.0,107.6733708021738,94.78113708091296,26.69181482118314,34.129061275704736
2025-06-24,9854.0,10075.0,9778.0,9888.0,663300,10110.0,10615.666666666666,10729.0,10404.78,11112.372716817461,10729.0,10345.627283182539,11495.74543363492,9962.25456636508,-130.96251845425286,21.031095061526337,-151.9936135157792,972780.0,524736.0,494936.0,113.26582748850387,94.44495265974477,27.86995387911062,34.825023440113846
2025-06-25,9887.0,9997.0,9751.0,9780.0,393100,9910.4,10521.466666666667,10694.08,10406.2,11111.303385730007,10694.08,10276.856614269993,11528.526771460014,9859.633228539986,-159.98474251016887,-15.172072452812706,-144.81267005735617,973320.0,520680.0,488654.0,109.19844550760989,116.4589556081986,29.55124856384943,35.78942291483885
2025-06-26,9898.0,9973.0,9825.0,9850.0,512400,9895.6,10447.0,10655.6,10411.02,11099.270147744908,10655.6,10211.929852255093,11542.940295489816,9768.259704510185,-180.0222714142601,-48.14211224510219,-131.8801591691579,799800.0,520556.0,492210.0,126.84349954729888,140.209400757407,30.16170200278696,36.12869280230509
2025-06-27,9966.0,10045.0,9889.0,9991.0,533400,9886.8,10380.4,10618.24,10415.64,11078.76155476156,10618.24,10157.718445238439,11539.283109523121,9697.196890476878,-188.24515279023763,-76.16272035412928,-112.08243243610835,496060.0,526652.0,497316.0,127.14362362093827,168.97587619481112,34.13113240201866,38.29905138756167
