Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1034.5,1071.5,1028.0,1062.0,1513700,1029.8,1032.1,1023.3360009765624,,1052.4585380660303,1023.3360009765624,994.2134638870945,1081.5810751554984,965.0909267976266,,,,2788280.0,1883560.0,,66.97301731561946,109.95550699854329,47.273823204833825,44.34335608653838
2025-05-15,1006.0,1020.0,1001.5,1017.5,1225500,1024.2,1032.9,1025.2080004882812,,1051.5158369506755,1025.2080004882812,998.900164025887,1077.8236734130696,972.5923275634926,,,,2706520.0,1805824.0,,68.70118125220415,109.91373852484965,41.35300392326471,40.91204386908582
2025-05-16,997.2999877929688,1006.5,992.7999877929688,1000.0,1590400,1022.6599975585938,1033.4866658528647,1024.82,,1051.462911826337,1024.82,998.1770881736629,1078.105823652674,971.534176347326,,,,2022160.0,1782816.0,,72.708661300932,87.40440308159478,39.64768188953956,39.89712126866423
2025-05-19,980.0999755859375,995.2000122070312,979.0,989.5,1851000,1017.5799926757812,1031.2266642252605,1026.1559985351562,,1049.4786437996393,1026.1559985351562,1002.8333532706731,1072.8012890641223,979.5107080061902,,,,1899160.0,1778420.0,,60.563234134395884,68.54715314665306,36.31673608668862,37.895582919325655
2025-05-20,985.9000244140625,989.5,979.0,979.5,1683900,1000.7599975585938,1028.2199991861978,1023.9919995117187,,1048.4136778609773,1023.9919995117187,999.5703211624602,1072.8353562102357,975.1486428132017,,,,1572900.0,1742500.0,,71.21781623482877,68.7623620734696,38.28373806575676,39.006781011533896
2025-05-21,1000.5,1019.5,998.4000244140625,1005.0,1798100,993.9599975585937,1024.2866658528646,1022.5519995117188,,1047.25345153358,1022.5519995117188,997.8505474898577,1071.954903555441,973.1490954679965,-11.27483028772474,-6.181540602794434,-5.093289684930306,1629780.0,1682792.0,,68.30954298033075,86.0777380426193,43.247778931723815,41.82831821010674
2025-05-22,1012.0,1032.0,1011.0,1015.5,2149500,995.1599975585938,1022.419999186198,1022.0319995117187,,1046.8131498377356,1022.0319995117187,997.2508491857018,1071.5943001637525,972.469698859685,-10.35381136730689,-7.015994755696925,-3.3378166116099646,1814580.0,1683984.0,,86.89554900908288,100.49361654524351,47.02364061889304,44.024812979446956
2025-05-23,1029.5,1038.5,1021.0,1025.5,1642000,1001.6,1021.7199991861979,1022.3919995117187,,1047.2136185530333,1022.3919995117187,997.5703804704041,1072.035237594348,972.7487614290895,-8.11821179869105,-7.23643816429575,-0.8817736343952998,1824900.0,1698536.0,,103.0696093815285,101.75003146281097,52.44067539676175,47.28666276590666
2025-05-26,1012.0,1025.0,1011.5,1022.0,1135400,1007.9800048828125,1018.8533325195312,1022.3519995117188,,1047.1895221698462,1022.3519995117188,997.5144768535913,1072.0270448279734,972.676954195464,-7.67016983696999,-7.323184498830598,-0.34698533813939214,1681780.0,1710712.0,,103.75746586033819,84.56211944552403,47.030496787704955,44.49438695143181
2025-05-27,1002.0,1021.0,997.5,1020.5,1337400,1011.2,1014.7199991861979,1021.2719995117187,,1046.3824843883283,1021.2719995117187,996.1615146351091,1071.4929692649378,971.0510297584997,-8.029451264829845,-7.464437852030447,-0.5650134127993978,1612480.0,1722640.0,,101.3586683589149,85.32539428362277,44.10534110252358,42.93422420275371
2025-05-28,1001.5,1015.0,999.2999877929688,1012.5,1289600,1011.4,1011.7199991861979,1020.3319995117188,,1045.7236164318813,1020.3319995117188,994.9403825915564,1071.1152333520436,969.5487656713939,-8.25932188477907,-7.623414658580172,-0.6359072261988974,1510780.0,1729620.0,,91.24233618184483,87.29204557612069,43.95157295995122,42.853313909223374
2025-05-29,1013.0,1015.0,999.9000244140625,1001.0,3282800,1011.6,1010.319999186198,1021.0919995117188,,1045.9631066556005,1021.0919995117188,996.2208923678369,1070.8342137994825,971.3497852239551,-7.427917705140544,-7.584315267892246,0.15639756275170225,1737440.0,1820220.0,,110.71957532962229,164.3115759831037,48.5893379545135,45.40184896528395
2025-05-30,1010.5,1014.0,1001.5,1006.0,1440700,1007.8,1010.6866658528646,1021.9719995117188,,1046.0509457391158,1021.9719995117188,997.8930532843217,1070.129891966513,973.8141070569245,-6.891314228727083,-7.4457150600592135,0.5544008313321305,1697180.0,1829020.0,,108.63865038309069,121.85405448140763,47.625553240935616,44.93272334214239
2025-06-02,1018.5,1022.0,1003.0,1005.0,1380900,1009.1,1011.5533325195313,1022.1519995117187,,1046.187459390775,1022.1519995117187,998.1165396326622,1070.2229192698317,974.0810797536059,-5.754188265967514,-7.107409701240874,1.35322143527336,1746280.0,1826088.0,,121.35946053899109,104.8622152727145,51.116204571695924,46.82614955862087
2025-06-03,1005.5,1015.5,998.5,1011.0,1141000,1009.8,1007.2533325195312,1021.1319995117187,,1045.3109782039965,1021.1319995117187,996.9530208194411,1069.489956896274,972.7740421271635,-5.8347398533670685,-6.852875731666113,1.0181358782990442,1707000.0,1815172.0,,108.69790156769173,108.41158841158843,45.56457780967239,44.16845513556767
2025-06-04,1027.5,1038.0,1011.0,1014.0,1913000,1015.0,1006.7866658528645,1019.8519995117188,,1042.7806394485226,1019.8519995117188,996.9233595749149,1065.7092793853265,973.9947196381112,-4.076371554567572,-6.297574896246404,2.221203341678832,1831680.0,1825720.0,,110.92389001627903,141.53798988299013,54.891741036935585,49.40219667310514
2025-06-05,1013.5,1022.5,1010.5,1014.0,1210100,1015.1,1007.2866658528645,1018.7919995117187,,1041.374629303588,1018.7919995117187,996.2093697198494,1063.9572590954574,973.62673992798,-3.7690873141456223,-5.791877379826248,2.022790065680626,1417140.0,1828316.0,,98.26461179099172,147.26108961000298,48.894077293785735,46.42005471672219
2025-06-06,1008.5,1013.5,1001.0,1005.0,920500,1014.7,1008.0333333333333,1017.5319995117187,,1039.7723548840174,1017.5319995117187,995.2916441394201,1062.012710256316,973.0512887671214,-3.884245390007095,-5.410350981862417,1.5261055918553224,1313100.0,1814768.0,,99.20792586801328,163.42997392238073,46.83787072402066,45.3667681468994
2025-06-09,1008.5,1015.0,1005.0,1009.0,1207800,1012.7,1009.9266682942708,1015.6719995117187,,1036.607205392478,1015.6719995117187,994.7367936309596,1057.542411273237,973.8015877502004,-3.9302040489867522,-5.114321595287285,1.1841175463005325,1278480.0,1804588.0,,99.20705524096283,140.66265723790013,46.83787072402067,45.36676814689941
2025-06-10,1016.0,1020.0,1005.5,1018.5,1362000,1014.8,1011.9333333333333,1013.7519995117187,,1032.222974672618,1013.7519995117187,995.2810243508196,1050.693949833517,976.8100491899205,-3.3231322969168104,-4.75608373561319,1.4329514386963798,1322680.0,1799140.0,,98.77807811404034,135.8590531579759,50.768397540679054,47.44141962906157
2025-06-11,1013.5,1022.5,1010.0,1022.5,1334700,1012.0,1012.8,1012.4319995117188,,1029.6523305801215,1012.4319995117188,995.211668443316,1046.8726616485244,977.9913373749132,-3.0090660262419533,-4.406680193738943,1.3976141674969895,1207020.0,1793508.0,,87.38221145092835,97.8037701785217,49.3987905002717,46.80340717401219
2025-06-12,1004.5,1009.5,1000.5,1007.0,1062400,1010.2,1012.3,1011.2519995117187,1023.7940002441406,1027.956996397474,1011.2519995117187,994.5470026259634,1044.6619932832293,977.8420057402082,-3.446660075983914,-4.214676170187937,0.7680160942040235,1177480.0,1770632.0,1731642.0,88.86753789686786,74.44077485469296,44.53314045256324,44.484073596715014
2025-06-13,982.5999755859375,1008.5,981.0,1008.0,2616200,1005.0199951171875,1009.1733317057292,1010.3559985351562,1020.4159997558594,1027.9494104353291,1010.3559985351562,992.7625866349834,1045.5428223355018,975.1691747348107,-5.497236734014905,-4.471188282953331,-1.0260484510615742,1516620.0,1674792.0,1749362.0,85.4164771581233,65.93292941766681,35.07549592918501,39.37134468176979
2025-06-16,988.9000244140625,988.9000244140625,978.5,982.5999755859375,1668700,1001.1,1007.6333333333333,1009.6919995117188,1017.1640002441407,1027.7629256566163,1009.6919995117188,991.6210733668213,1045.8338518015137,973.5501472219238,-6.538599317590297,-4.884670489880724,-1.6539288277095725,1608800.0,1642900.0,1752632.0,114.76630903933899,87.88374314705958,39.25083559809006,41.455908921946175
2025-06-17,989.9000244140625,990.2000122070312,975.0999755859375,977.9000244140625,1432100,995.8800048828125,1006.8266682942708,1006.4880004882813,1015.0420007324219,1020.143748589617,1006.4880004882813,992.8322523869456,1033.7994966909525,979.1765042856099,-7.200195651530066,-5.3477755222105925,-1.8524201293194738,1622820.0,1567576.0,1734584.0,109.66629670736219,112.71987995546735,39.940556019652405,41.79797985642729
2025-06-18,1007.5,1007.5,985.0,985.0,1382200,994.6800048828125,1007.2266682942708,1005.4080004882812,1014.3720007324218,1017.8163499861748,1005.4080004882812,992.9996509903876,1030.2246994840684,980.591301492494,-6.2325001894818115,-5.524720455664836,-0.7077797338169756,1632320.0,1562316.0,1722938.0,100.131212233321,94.32015102376688,50.96389847746404,47.60098527294515
2025-06-19,998.5,1010.0,996.2999877929688,1006.0,1526800,993.4800048828125,1006.2600016276042,1005.1080004882813,1015.1580004882812,1017.5888633412535,1005.1080004882813,992.627137635309,1030.0697261942257,980.1462747823368,-6.1212573039513245,-5.644027825322134,-0.47722947862919085,1725200.0,1574368.0,1690096.0,100.06654967070236,93.5404585429548,46.09664183093678,45.123382427275885
2025-06-20,999.7999877929688,1009.5,996.0999755859375,997.5999755859375,4663800,996.9200073242188,1005.5466674804687,1005.2080004882813,1015.0140002441407,1017.6358054036981,1005.2080004882813,992.7801955728645,1030.063610319115,980.3523906574476,-5.860640549137088,-5.687350370085125,-0.1732901790519632,2134720.0,1697304.0,1740060.0,130.9694072958694,125.05952609547218,46.92039775713447,45.564122385593336
2025-06-23,994.4000244140625,999.5,986.2000122070312,995.0,1247800,998.0200073242188,1003.9400024414062,1005.7800024414063,1015.9680004882813,1017.3376460625867,1005.7800024414063,994.2223588202258,1028.895289683767,982.6647151990455,-6.020432015914594,-5.753966699251018,-0.26646531666357554,2050540.0,1673176.0,1725798.0,133.366635501536,123.79019995438303,43.79294375017768,43.98387597376797
2025-06-24,998.0999755859375,1017.5,993.2000122070312,1003.0,1244200,999.6599975585938,1003.4466674804687,1006.2680004882812,1015.13,1017.2175098574647,1006.2680004882812,995.3184911190978,1028.167019226648,984.3689817499143,-5.781863048643004,-5.759545969129415,-0.022317079513588745,2012960.0,1655588.0,1699044.0,155.3795986126345,117.43423553561925,46.53968927593956,45.38162889520674
2025-06-25,992.7999877929688,993.7999877929688,981.4000244140625,990.0,1681700,996.7199951171875,1001.1333333333333,1005.96,1014.2559997558594,1017.1725640501228,1005.96,994.7474359498773,1028.3851281002455,983.5348718997545,-5.95185091191604,-5.79800695768674,-0.1538439542293002,2072860.0,1650932.0,1666862.0,132.21336841310747,112.39676187011096,43.142176956321336,43.69950704751224
2025-06-26,1012.0,1013.5,987.0,992.0,1280400,999.4199951171875,1001.0333333333333,1005.96,1013.9959997558594,1017.1725640501228,1005.96,994.7474359498773,1028.3851281002455,983.5348718997545,-4.485580020051543,-5.5355215701597,1.0499415501081568,2023580.0,1616168.0,1650076.0,129.42226199846885,135.37797190648732,56.17963003992305,50.812372101530855
2025-06-27,1034.5,1042.0,1022.0,1025.0,1991900,1006.3599975585937,1002.7666666666667,1006.16,1014.2759997558594,1017.826087286587,1006.16,994.4939127134129,1029.4921745731742,982.8278254268257,-1.4908027683621867,-4.726577809800197,3.2357750414380106,1489200.0,1630164.0,1664350.0,128.57258386258505,158.66879276843795,66.35151755662491,57.57640265465231
