Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,1082.36181640625,1087.3176855289892,1082.36181640625,1086.3265117044414,2000,1085.1371337890625,1085.004988606771,1087.1591357421876,,1093.19590284429,1087.1591357421876,1081.1223686400851,1099.2326699463924,1075.0856015379827,1.4760514178010453,2.9851147567727763,-1.509063338971731,1340.0,3636.0,,210.8153078202995,142.10526315789474,46.55088085263629,48.64632945660434
2025-05-29,1082.36181640625,1088.3088593535372,1082.36181640625,1088.3088593535372,400,1083.7494873046876,1084.8067545572917,1087.47630859375,,1093.0246267241196,1087.47630859375,1081.9279904633804,1098.5729448544892,1076.3796723330108,1.1350201366760757,2.615095832753436,-1.4800756960773604,1260.0,3560.0,,229.00900900900902,165.65656565656565,46.5508808526363,48.64632945660434
2025-05-30,1083.35302734375,1085.335375060756,1081.370679626744,1082.361853485247,1200,1083.5512451171876,1085.0710693359374,1087.0798388671874,,1092.5540010961859,1087.0798388671874,1081.605676638189,1098.0281633251846,1076.1315144091902,0.9339666420721642,2.2788699946171818,-1.3449033525450176,1120.0,2200.0,,225.04504504504504,83.83838383838383,48.14156958240361,49.39588938766749
2025-06-02,1084.34423828125,1087.317759958438,1082.3618904964578,1083.353064388854,700,1083.7494873046876,1084.6085205078125,1086.5644287109376,,1091.6516210998102,1086.5644287109376,1081.477236322065,1096.738813488683,1076.3900439331921,0.8448735613474128,1.992070707963228,-1.1471971466158153,1060.0,2112.0,,100.72072072072072,134.32835820895522,49.821588166186174,50.17901577597444
2025-06-03,1085.3353271484375,1085.3353271484375,1082.3618057041951,1082.3618057041951,400,1083.5512451171876,1084.6745930989584,1086.167958984375,,1090.9394613868303,1086.167958984375,1081.3964565819197,1095.7109637892859,1076.624954179464,0.8445043215654096,1.7625574306836644,-0.9180531091182549,940.0,2076.0,,91.7117117117117,122.38805970149254,51.58586185527864,50.995620988118006
2025-06-04,1084.34423828125,1088.3089338508341,1083.353064388854,1086.326586066042,1800,1083.9477294921876,1084.4102783203125,1085.37501953125,,1088.426553241703,1085.37501953125,1082.323485820797,1091.478086952156,1079.271952110344,0.7555298300910636,1.5611519105651444,-0.8056220804740808,900.0,2020.0,,90.08849557522124,103.79746835443038,49.62302239344114,50.11107934212467
2025-06-05,1091.282470703125,1091.282470703125,1084.3442533598718,1084.3442533598718,1700,1085.7318603515625,1084.8728271484374,1085.5732568359374,,1088.83397203797,1085.5732568359374,1082.3125416339049,1092.0946872400025,1079.0518264318723,1.2306876743550674,1.4950590633231289,-0.26437138896806145,1160.0,1628.0,,84.77876106194691,116.45569620253164,61.23863091998852,55.88055529849875
2025-06-06,1087.3177490234375,1091.2824445531492,1086.3265751410097,1091.2824445531492,1200,1086.5248046875,1085.004988606771,1085.3750244140624,,1088.36148308383,1085.3750244140624,1082.3885657442947,1091.347941753598,1079.4021070745268,1.272663313796329,1.4505799134177688,-0.1779165996214398,1160.0,1600.0,,133.42618384401115,85.71428571428571,53.3332263669015,52.16790374861823
2025-06-09,1092.2735595703125,1099.2117763733906,1090.2912119122902,1090.2912119122902,2100,1088.1106689453125,1085.3353759765625,1085.45431640625,,1088.5927021149841,1085.45431640625,1082.3159306975158,1091.7310878237183,1079.1775449887816,1.686382239447994,1.497740378623814,0.18864186082418,1440.0,1656.0,,134.54038997214482,122.22222222222223,60.50316494755208,56.09460648230892
2025-06-10,1126.9647216796875,1129.9382433727737,1113.0882871119516,1128.9470694750783,8100,1096.4365478515624,1088.441056315104,1087.1194921875,,1095.8373266648703,1087.1194921875,1078.40165771013,1104.5551611422404,1069.6838232327598,4.758689118817983,2.149930126662648,2.6087589921553356,2980.0,1940.0,,186.95652173913044,200.0,82.12765497232509,72.87894012892274
2025-06-11,1129.938232421875,1131.9205801980538,1124.9823629814282,1131.9205801980538,4000,1105.5553466796875,1091.546736653646,1088.9036083984374,,1100.9878137151325,1088.9036083984374,1076.8194030817424,1113.0720190318277,1064.7351977650471,7.348740218911189,3.189692145112356,4.159048073798833,3420.0,2024.0,,223.0769230769231,239.50617283950618,83.0238959411366,73.80335567491355
2025-06-12,1133.9029541015625,1136.8764758343464,1130.9294323687786,1131.9206062797066,2000,1114.079443359375,1094.520263671875,1090.8463134765625,1086.2472631835938,1105.7708655442266,1090.8463134765625,1075.9217614088984,1120.6954176118907,1060.9972093412343,9.610510300624355,4.473855776214756,5.136654524409599,3480.0,2048.0,4818.0,243.79084967320264,345.16129032258067,84.21152077085814,75.02566840251255
2025-06-13,1129.938232421875,1134.8941018623218,1121.0176674290708,1124.9823629814282,1900,1122.6035400390624,1097.55986328125,1092.868310546875,1087.3375561523437,1109.4372414001377,1092.868310546875,1076.299379693612,1126.0061722534006,1059.7304488403493,10.956756808423052,5.770435982656415,5.186320825766637,3620.0,2056.0,4822.0,221.8181818181818,301.40845070422534,78.06735102143114,71.43612473801487
2025-06-16,1126.9647216796875,1136.8764606566417,1125.973547781992,1136.8764606566417,1400,1129.5417724609374,1100.4673095703124,1094.2956005859376,1088.4476708984375,1112.1532131735496,1094.2956005859376,1076.4379879983255,1130.0108257611616,1058.5803754107135,11.649441884291036,6.946237162983339,4.7032047213076975,3480.0,1740.0,4812.0,225.9259259259259,240.0,73.54019166974395,68.77832383549047
2025-06-17,1126.9647216796875,1126.9647216796875,1124.9823738842965,1126.9647216796875,500,1129.5417724609374,1103.1765218098958,1096.000419921875,1089.4586694335937,1114.8343678036717,1096.000419921875,1077.1664720400781,1133.6683156854685,1058.3325241582813,12.059386694338173,7.968867069254306,4.090519625083867,1960.0,1632.0,4726.0,167.47720364741642,305.9259259259259,73.54019166974395,68.77832383549045
2025-06-18,1128.947021484375,1130.9293691954977,1126.9646737732523,1126.9646737732523,400,1129.3435302734374,1106.2822021484376,1097.6259423828126,1090.7670190429687,1117.453399846401,1097.6259423828126,1077.7984849192242,1137.2808573099892,1057.971027455636,12.401271795525872,8.85534801450862,3.545923781017253,1240.0,1600.0,4580.0,210.9433962264151,318.3206106870229,74.77443858440303,69.65132238678936
2025-06-19,1124.9822998046875,1124.9822998046875,1124.9822998046875,1124.9822998046875,1200,1127.5593994140625,1109.1235677083334,1099.25146484375,1092.5511303710937,1119.5828300537323,1099.25146484375,1078.9200996337677,1139.9141952637146,1058.5887344237854,12.211531364224584,9.526584684451812,2.6849466797727715,1080.0,1624.0,4448.0,185.12110726643598,253.5483870967742,67.67181097741278,65.69477657297513
2025-06-20,1125.9735107421875,1130.9293800676373,1124.9823368770976,1126.9646846072774,1600,1126.766455078125,1111.964933268229,1100.8769921875,1093.1854809570314,1121.650495168507,1100.8769921875,1080.1034892064931,1142.423998149514,1059.329986225486,12.002782538541624,10.021824255269774,1.9809582832718498,1020.0,1660.0,4302.0,204.6931407942238,265.16129032258067,68.51301787325318,66.21154178656047
2025-06-23,1135.88525390625,1135.88525390625,1127.9558629540247,1127.9558629540247,1400,1128.5505615234374,1115.4010009765625,1102.8196923828125,1094.0973608398438,1124.4861031282142,1102.8196923828125,1081.1532816374108,1146.1525138736158,1059.4868708920092,12.49312940856089,10.516085285927996,1.9770441226328934,1020.0,1660.0,4298.0,209.74729241877256,278.06451612903226,75.6429146470742,70.92763162546602
2025-06-24,1128.947021484375,1135.8852384733043,1128.947021484375,1135.8852384733043,1400,1128.947021484375,1118.308447265625,1104.762392578125,1094.8506518554686,1126.5068701302648,1104.762392578125,1083.017915025985,1148.2513476824047,1061.2734374738452,12.181455231377186,10.849159275017835,1.332295956359351,1200.0,1676.0,4296.0,181.31147540983608,293.19727891156464,64.19548427722304,64.17514066884378
2025-06-25,1128.947021484375,1133.9028907621816,1128.947021484375,1133.9028907621816,2700,1128.947021484375,1121.2819661458334,1106.58615234375,1095.7427075195312,1128.3704957709986,1106.58615234375,1084.8018089165014,1150.1548391982474,1063.0174654892526,11.798446058582385,11.039016631730744,0.759429426851641,1660.0,1712.0,4326.0,185.8974358974359,243.67816091954023,64.19548427722304,64.17514066884378
2025-06-26,1123.0,1135.8852603706973,1123.0,1135.8852603706973,4100,1128.5505615234374,1123.3964680989584,1107.934150390625,1096.6942358398437,1129.6496913838153,1107.934150390625,1086.2186093974349,1151.3652323770052,1064.503068404245,10.889506148851979,11.00911453515499,-0.11960838630301218,2240.0,1844.0,3762.0,138.0710659898477,182.75862068965517,55.14267636859663,58.62678069669506
2025-06-27,1110.0,1123.0,1106.0,1123.0,1900,1125.355859375,1124.9086181640625,1108.960380859375,1097.4055859375,1130.1363796056783,1108.960380859375,1087.7843821130716,1151.3123783519816,1066.6083833667683,9.016239767737261,10.610539581671445,-1.5942998139341835,2300.0,1844.0,2840.0,122.22222222222223,141.48148148148147,40.94357271996578,48.71239497371346
