Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,436.7016296386719,436.7016296386719,426.8881098715107,430.81351777837517,15500,427.0843811035156,396.0736592610677,377.3102099609375,,411.45913892213997,377.3102099609375,343.1612809997351,445.6080678833424,309.01235203853264,,,,30820.0,34112.0,,222.83063489175916,454.14320193081255,78.23713492196654,67.52497014503523
2025-05-15,441.6083984375,445.5338064236111,427.86947048611114,431.79487847222225,32000,435.1314697265625,400.32618611653646,382.9627978515625,,415.55583661674166,382.9627978515625,350.3697590863834,448.1488753819208,317.77672032120427,,,,31480.0,31072.0,,268.12981069273974,563.677130044843,79.86837156928347,68.8738487697404
2025-05-16,402.35430908203125,441.60838801686356,402.35430908203125,433.7575722298971,55900,430.4209777832031,402.0271952311198,386.1031237792969,,416.5612045904064,386.1031237792969,355.64504296818734,447.01928540151596,325.1869621570778,,,,35460.0,31672.0,,342.3373173970783,323.1362467866324,47.69415888066188,50.722836798841385
2025-05-19,431.79486083984375,431.79486083984375,405.2983580155806,405.2983580155806,29100,429.24335327148435,405.82175496419273,390.81361328125,,418.7644466703855,390.81361328125,362.86277989211453,446.715280059521,334.91194650297905,,,,31540.0,32144.0,,336.06905710491367,365.480043149946,60.96277426529571,59.37107336939478
2025-05-20,423.9440612792969,431.7948772289135,422.9627092855948,429.83217324150934,14200,427.28065185546876,409.0929280598958,394.42498901367185,,420.5295705513482,394.42498901367185,368.3204074759955,446.63415208902455,342.21582593831914,,,,29340.0,31876.0,,341.69592222522283,333.18250377073906,56.65148483606346,56.52232238382636
2025-05-21,432.7762145996094,433.7575665601527,425.9067508758061,425.9067508758061,18400,426.4955688476563,412.9529113769531,397.72233154296873,,423.2503410612264,397.72233154296873,372.1943220247111,448.778350579484,346.66631250645344,19.929101007655163,19.916545624299747,0.012555383355415728,29920.0,31676.0,,340.3456656764786,343.1372549019608,60.21265441976369,58.91092210012394
2025-05-22,432.7762145996094,436.7016224417827,430.81351067852273,435.72027048123937,13500,424.7291320800781,416.2895080566406,400.11682983398435,,426.01042020692864,400.11682983398435,374.22323946104007,451.9040105798729,348.32964908809583,19.65868820872646,19.86497414118509,-0.20628593245863058,26220.0,31128.0,,319.6977592496092,320.33898305084745,60.21265441976369,58.91092210012394
2025-05-23,435.72027587890625,435.72027587890625,432.7762199608055,435.72027587890625,9700,431.40232543945314,419.7569519042969,402.511328125,,428.815484262613,402.511328125,376.20717198738697,455.119640400226,349.90301584977396,19.457649585592605,19.783509230066592,-0.3258596444739865,16980.0,27852.0,,310.578426263679,323.3521657250471,61.54541414016441,59.765449138085934
2025-05-26,438.6643371582031,438.6643371582031,434.73892921942723,435.7202812041212,14600,432.776220703125,423.2898193359375,405.0235888671875,,431.659324182152,405.0235888671875,378.3878535522231,458.2950594971165,351.75211823725857,19.313254987632888,19.68945838157985,-0.37620339394696245,14080.0,24516.0,,270.45336112558624,346.7417932386085,62.94191865893153,60.6468304019121
2025-05-27,446.51513671875,452.4032484117445,438.66432112809065,439.6456730769231,37600,437.2904357910156,427.3460734049479,408.00689819335935,,434.9442911846724,408.00689819335935,381.0695052020463,461.88168417598547,354.1321122107332,19.606305851752154,19.67282787561431,-0.06652202386215578,18760.0,25864.0,,355.21343596920923,271.48456638902496,66.58262844199099,62.97599297871705
2025-05-28,448.47784423828125,452.40325206531213,444.5524364112503,450.4405481517967,21400,440.43076171875,431.33690388997394,411.0294616699219,,438.0986694290517,411.0294616699219,383.96025391079206,465.1678771881815,356.8910461516623,19.76903968301326,19.6920702370941,0.07696944591916122,19360.0,26296.0,,380.57553956834533,264.3312101910828,67.48115810782052,63.556709325899206
2025-05-29,451.4219055175781,454.36596142312754,449.4592015805452,452.4032574860946,14200,444.15989990234374,434.6735005696615,413.97351806640626,,441.2722928440019,413.97351806640626,386.6747432888106,468.5710676215976,359.3759685112149,19.906103388668726,19.734876867409024,0.17122652125970106,19500.0,24200.0,,383.1654676258993,242.96913277804998,68.89261437784646,64.45725863167624
2025-05-30,452.40325927734375,455.3473151945499,450.44055533253965,451.4219073049417,16100,447.4964965820312,436.43993326822914,416.99608154296874,,444.1990708922601,416.99608154296874,389.79309219367735,471.40206024155145,362.590102844386,19.864923932184468,19.76088628036411,0.10403765182035585,20780.0,24588.0,,346.8345323741007,211.02400783929448,69.39082755807033,64.76977213795666
2025-06-02,457.3100280761719,457.3100280761719,449.4592121435337,452.403268118273,19400,451.225634765625,437.74840291341144,420.2934240722656,,447.1853605728203,420.2934240722656,393.40148757171096,474.07729707337495,366.5095510711563,19.997703077783513,19.808249639847993,0.18945343793551928,21740.0,24788.0,,378.2051282051282,305.4651919323357,71.92049629732642,66.3623413548596
2025-06-03,451.4219055175781,459.27272126570995,448.4778496120287,459.27272126570995,49500,452.2069885253906,438.926025390625,423.35524169921877,,449.24061997403237,423.35524169921877,397.46986342440516,475.1259982488459,371.5844851495916,19.404130488290605,19.727425809536516,-0.32329532124591154,24120.0,26404.0,,299.0459153249851,173.52592006331616,64.70174876137332,62.699541731918806
2025-06-04,455.3473205566406,456.32867254059886,452.40326460476575,453.38461658872404,7500,453.5808837890625,440.1690714518229,426.5740759277344,,451.20381337676594,426.5740759277344,401.94433847870283,475.8335508257975,377.3146010296713,19.031089568148218,19.588158561258858,-0.5570689931106401,21340.0,26108.0,,309.19399325773827,154.13533834586465,67.17291922711384,64.12128684143161
2025-06-05,451.4219055175781,473.99300079345704,448.4778496120287,453.3846094546111,94000,453.5808837890625,440.82330525716145,429.3218615722656,,452.7070814994353,429.3218615722656,405.93664164509596,476.0923014266049,382.55142171792636,18.208804005739466,19.31228765015498,-1.1034836444155118,37300.0,29528.0,,199.03884661593912,118.4250532076619,62.26867947599482,61.593015253684
2025-06-06,446.51513671875,454.36595230940935,446.51513671875,454.36595230940935,8500,452.40325927734375,443.7673604329427,431.8341223144531,,453.49419356196404,431.8341223144531,410.1740510669422,475.1542648094749,388.5139798194313,16.96563229049002,18.842956578221987,-1.877324287731966,35780.0,29556.0,,189.19442292796282,95.77912691529343,56.47086340124192,58.48854835471362
2025-06-09,431.79486083984375,450.44054801247336,423.9440451882102,446.5151401866566,38300,447.30022583007815,443.7673604329427,433.67906372070314,,453.18585196484975,433.67906372070314,414.17227547655654,472.69264020899635,394.66548723240993,14.624029796287857,17.999171221835162,-3.375141425547305,39560.0,30828.0,,162.1247892074199,84.0649581324537,42.968309428877646,50.2980268580769
2025-06-10,434.7389221191406,448.47784968046784,432.77621818180813,432.77621818180813,11200,443.9636291503906,444.4870178222656,435.641767578125,,452.50942291920535,435.641767578125,418.7741122370446,469.3770782602857,401.90645689596425,12.857639228565859,16.9708648231813,-4.113225594615443,31900.0,30944.0,,163.7099494097808,80.41106318193351,45.87992034952257,51.75323296403862
2025-06-11,434.7389221191406,439.64568196247177,433.7575701504744,438.66432999380555,10200,439.8419494628906,444.61786499023435,437.486708984375,,451.3678967634911,437.486708984375,423.6055212052589,465.24908454260725,409.7243334261428,11.327189191421098,15.84212969682926,-4.514940505408163,32440.0,26776.0,,163.5064716759119,80.24564994882293,45.879920349522585,51.75323296403862
2025-06-12,435.72027587890625,440.6270357424075,433.7575719335058,437.68297982430676,11800,436.7016235351563,444.8141357421875,438.8606018066406,403.68894836425784,450.6400956822699,438.8606018066406,427.08110793101133,462.41958955789914,415.30161405538206,10.07731850279697,14.689167458022803,-4.611848955225833,16000.0,26100.0,29064.0,129.0132795427803,81.32036847492323,47.02097088626042,52.29321478863203
2025-06-13,428.8507995605469,436.70161511314274,420.99998400795107,436.70161511314274,27100,433.16875610351565,444.3561706542969,438.9783630371094,404.57216491699216,450.64191233888914,438.9783630371094,427.3148137353296,462.30546164066897,415.6512644335498,8.435241436424121,13.438382253703066,-5.003140817278945,19720.0,25744.0,29340.0,109.39762748420891,64.85393258426966,40.325557514245425,48.22446428022778
2025-06-16,409.2237854003906,429.8321774709139,405.2983773869576,426.88812146083916,45000,428.654541015625,442.393467203776,437.8399951171875,405.1609765625,450.88180389017407,437.8399951171875,424.798186344201,463.9236126631606,411.75637757121444,5.486897973510736,11.848085397664601,-6.361187424153865,21060.0,25596.0,30076.0,86.3347314301177,39.887850467289724,27.664064509717264,38.90940545299438
2025-06-17,421.0,425.9067599067599,417.07459207459203,424.9254079254079,19000,425.90675659179686,440.6924580891927,437.3296923828125,406.0245666503906,450.76491237665914,437.3296923828125,423.8944723889658,464.20013237050574,410.4592523951192,4.053826647567234,10.289233647645128,-6.235407000077894,22620.0,25348.0,30110.0,78.2979299147612,38.99065420560748,40.31382457179509,45.688145519189476
2025-06-18,418.0559387207031,420.018642658359,402.3543072194561,417.0745867518752,37100,422.5701599121094,438.6643310546875,436.58386474609375,406.9470373535156,450.5406624488628,436.58386474609375,422.6270670433247,464.49746015163186,408.67026934055565,2.649998621797863,8.761386642475674,-6.111388020677811,28000.0,26212.0,30162.0,75.85528902870625,29.579776756401838,38.42398787122831,44.36282879654261
2025-06-19,406.27972412109375,414.13054004613906,405.2983721304631,414.13054004613906,11600,416.6820495605469,435.65485229492185,435.1707177734375,409.0667578125,450.2875632696992,435.1707177734375,420.0538722771758,465.4044087659609,404.9370267809141,0.5805208144963672,7.1252134768798125,-6.544692662383445,27960.0,25396.0,28234.0,69.67306958402239,23.40290955091714,31.73042235826485,39.43514190529343
2025-06-20,410.20513916015625,410.20513916015625,406.2797311299155,407.2610831374757,12200,412.9529174804687,432.8416442871094,435.4847509765625,410.7939373779297,449.9856108941319,435.4847509765625,420.9838910589931,464.4864708117014,406.4830311414236,-0.7343420321479357,5.553302375074263,-6.287644407222198,24980.0,23648.0,27660.0,64.63554255183818,21.1258697027198,35.91673904034062,41.757496141136876
2025-06-23,382.7272644042969,398.42889576447317,378.80185656425283,398.42889576447317,70800,407.65361328125,427.8694600423177,433.5220471191406,412.16783020019534,451.33249955373924,433.5220471191406,415.711594684542,469.1429519883379,397.9011422499433,-3.948103877910512,3.6530211244773074,-7.601125002387819,30140.0,25316.0,28730.0,62.2747885770315,19.79259259259259,24.22064871973829,32.39372329081317
2025-06-24,396.4661865234375,396.4661865234375,386.6526670550356,388.61537094871596,15900,402.7468505859375,424.20574544270835,432.42293212890627,413.42396057128906,451.5869641115795,432.42293212890627,413.25890014623303,470.7509960942527,394.09486816355985,-5.325033429868142,1.8574102136082173,-7.182443643476359,29520.0,25384.0,28630.0,59.03909792866773,22.28148148148148,35.952534063997845,39.6774002476281
2025-06-25,395.4848327636719,400.39159247538,391.5594249943054,397.44753664835514,9500,398.2326293945313,420.2149129231771,430.93127685546875,414.32680419921877,451.41558844816416,430.93127685546875,410.44696526277335,471.8999000408596,389.9626536700779,-6.421424878136861,0.2016431952592017,-6.6230680733960625,24000.0,25028.0,28352.0,59.727216367017974,29.723320158102766,35.510757859880506,39.35127823521042
2025-06-26,421.0,427.86946386946386,395.4848484848485,395.4848484848485,59500,401.1766845703125,418.18678588867186,430.46022827148437,415.28852905273436,451.03191253034277,430.46022827148437,409.88854401262597,471.6035967892012,389.3168597537675,-5.171844439801134,-0.8730543317528654,-4.298790108048269,33580.0,26868.0,28998.0,69.91940483570986,55.09202453987731,52.56109063778901,50.69775679293442
2025-06-27,410.0,427.0,400.0,427.0,36000,401.1356567382812,415.7524434407552,429.4314172363281,415.97137268066405,450.3544632551006,429.4314172363281,408.50837121755563,471.2775092738731,387.58532519878315,-5.0113829061785395,-1.7007200466380004,-3.310662859540539,38340.0,27920.0,27886.0,63.63005780346821,55.615194054500414,46.5871790771227,46.646090705004525
