Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1232.0,1242.0,1207.0,1207.0,42100,1200.6,1154.1333333333334,1103.04,,1175.9105592128965,1103.04,1030.1694407871034,1248.7811184257932,957.2988815742068,,,,58800.0,39688.0,,119.479121825226,255.6197816313423,73.06559936624146,65.34851472579354
2025-05-13,1256.0,1256.0,1218.0,1250.0,54300,1215.4,1166.6666666666667,1111.88,,1189.227692919697,1111.88,1034.5323070803033,1266.5753858393937,957.1846141606065,,,,48460.0,39208.0,,139.41889727751087,273.538856775851,76.55420437430843,68.02395170242318
2025-05-14,1244.0,1256.0,1222.0,1256.0,72500,1226.0,1174.0666666666666,1121.76,,1199.5763376162101,1121.76,1043.9436623837898,1277.3926752324203,966.1273247675797,,,,52660.0,39568.0,,137.46898263027296,207.04910063198832,71.3555073330662,65.30876901326099
2025-05-15,1211.0,1232.0,1165.0,1218.0,150300,1230.0,1179.8,1132.0,,1203.8103056670836,1132.0,1060.1896943329164,1275.620611334167,988.379388665833,,,,70880.0,42312.0,,114.95944161478965,128.32178366978007,58.966982808667744,58.40473910800187
2025-05-16,1227.0,1252.0,1220.0,1224.0,74800,1234.0,1187.2,1140.28,,1210.6177679486632,1140.28,1069.9422320513368,1280.9555358973262,999.6044641026738,,,,78800.0,44008.0,,152.58697591436217,145.8270563422718,62.51666055358205,60.58060368111654
2025-05-19,1173.0,1221.0,1156.0,1208.0,80100,1222.2,1190.5333333333333,1147.28,,1211.5566022748562,1147.28,1083.0033977251437,1275.8332045497125,1018.7267954502875,,,,86400.0,45508.0,,123.3301797540208,98.7135922330097,47.059516992654395,50.90258779340293
2025-05-20,1172.0,1197.0,1168.0,1173.0,29300,1205.4,1191.2,1152.8,,1212.9012479071787,1152.8,1092.6987520928212,1273.0024958143572,1032.5975041856427,,,,81400.0,45228.0,,126.51397515527951,98.61784675072744,46.818355265982696,50.74092798372579
2025-05-21,1146.0,1178.0,1145.0,1166.0,38900,1185.8,1190.3333333333333,1156.52,,1213.1041815351252,1156.52,1099.9358184648747,1269.6883630702503,1043.3516369297497,39.41084224222618,56.0832485298882,-16.67240628766202,74680.0,45820.0,,111.08103230463814,96.39725053330173,40.71533512128199,46.597297998156165
2025-05-22,1128.0,1145.0,1127.0,1130.0,29300,1169.2,1189.7333333333333,1159.44,,1212.4826846982678,1159.44,1106.3973153017323,1265.5253693965358,1053.3546306034643,31.970407050326003,51.26068023397576,-19.29027318364976,50480.0,45868.0,,101.37127185464519,87.21187943262412,36.96263976408027,43.92306617978951
2025-05-23,1124.0,1151.0,1122.0,1128.0,27900,1148.6,1187.9333333333334,1161.8,,1211.8143979269964,1161.8,1111.7856020730035,1261.8287958539927,1061.7712041460072,25.457582816782406,46.10006075053709,-20.642477933754684,41100.0,45900.0,,92.14788156388025,85.9357938414501,36.130119706983486,43.327981263955586
2025-05-26,1138.0,1143.0,1115.0,1115.0,17200,1141.6,1188.1333333333334,1165.24,,1210.295769885775,1165.24,1120.184230114225,1255.3515397715498,1075.1284602284502,21.181636960680635,41.1163759925658,-19.934739031885165,28520.0,45496.0,,90.52838213643057,66.54291329984713,41.33302574174541,46.08143235454143
2025-05-27,1123.0,1143.0,1122.0,1133.0,15900,1131.8,1184.2,1167.44,,1208.8927007564032,1167.44,1125.987299243597,1250.3454015128063,1084.5345984871938,16.393569558199943,36.171814705692626,-19.778245147492683,25840.0,45768.0,,92.24870811801968,53.44027015618404,37.637421252155214,43.6352221073541
2025-05-28,1108.0,1135.0,1101.0,1125.0,27200,1124.2,1178.6666666666667,1166.44,,1208.9982706415544,1166.44,1123.8817293584457,1251.5565412831088,1081.3234587168913,11.258832196619096,31.18921820387792,-19.930386007258825,23500.0,45800.0,,86.79636421623346,47.4331777683496,34.197595949875264,41.27558235494245
2025-05-29,1097.0,1111.0,1088.0,1101.0,49600,1118.0,1172.4,1165.32,,1209.2988312714224,1165.32,1121.3411687285775,1253.2776625428448,1077.362337457155,6.230091161800601,26.197392795462456,-19.967301633661855,27560.0,46884.0,,76.53317570563026,36.16122840690979,31.799889116326895,39.58504128925559
2025-05-30,1089.0,1094.0,1078.0,1082.0,17400,1111.0,1164.5333333333333,1164.24,,1209.7225505001647,1164.24,1118.7574494998353,1255.2051010003293,1073.2748989996708,1.5810195115948318,21.27411813868893,-19.6930986270941,25460.0,46616.0,,77.1143537820131,27.17310549777117,30.074643935917646,38.354679434934056
2025-06-02,1119.0,1127.0,1083.0,1083.0,28700,1107.2,1157.0,1164.08,,1209.7141275801362,1164.08,1118.4458724198637,1255.3482551602722,1072.8117448397277,0.313729534805816,17.082040417912307,-16.76831088310649,27760.0,47096.0,,84.41698841698842,22.418276374442794,43.09833246515063,45.229542826250814
2025-06-03,1103.0,1125.0,1077.0,1120.0,47200,1103.2,1146.8,1161.72,,1208.9000974988398,1161.72,1114.5399025011602,1256.0801949976799,1067.3598050023202,-1.9590900143573435,13.273814331458377,-15.23290434581572,34020.0,45892.0,,76.2775298690082,23.52367959462093,38.766181432689194,42.50680496119508
2025-06-04,1095.0,1110.0,1093.0,1097.0,21600,1100.6,1136.8666666666666,1159.16,,1208.1209477032453,1159.16,1110.1990522967549,1257.0818954064903,1061.23810459351,-4.355639917383996,9.747923481689902,-14.103563399073899,32900.0,45600.0,,63.18581599888316,31.399583766909466,36.69159180521999,41.172230778264684
2025-06-05,1209.0,1238.0,1155.0,1155.0,326900,1123.0,1136.7333333333333,1162.04,,1211.7249916976973,1162.04,1112.3550083023026,1261.4099833953946,1062.6700166046053,2.9103752858557073,8.380413842523064,-5.470038556667356,88360.0,57500.0,,113.39831248181554,96.98231009365244,65.92510791780458,60.30029687442696
2025-06-06,1205.0,1222.0,1178.0,1215.0,151900,1146.2,1135.2666666666667,1164.2,,1214.5277259569702,1164.2,1113.8722740430298,1264.8554519139404,1063.5445480860596,8.250867250948204,8.354504524208092,-0.10363727325988847,115260.0,63048.0,,96.24645017903445,81.71854449802719,64.7449684199069,59.568409073476815
2025-06-09,1236.0,1244.0,1186.0,1205.0,94700,1169.6,1139.4666666666667,1168.24,,1220.0923133524439,1168.24,1116.3876866475562,1271.9446267048877,1064.5353732951123,14.813920873160896,9.646387793998652,5.167533079162244,128460.0,65988.0,,106.3094209161625,109.51042398688217,69.50457837032383,63.28741141248177
2025-06-10,1213.0,1246.0,1204.0,1234.0,53200,1191.6,1142.2,1169.48,,1222.0127478816778,1169.48,1116.9472521183222,1274.5454957633556,1064.4145042366445,17.95233700596964,11.30757763639285,6.644759369576789,129660.0,63876.0,,102.26867799026012,105.96101541251133,62.46559700589426,58.9545595074874
2025-06-11,1222.0,1229.0,1207.0,1213.0,42800,1217.0,1147.2666666666667,1170.72,,1224.1050316099938,1170.72,1117.3349683900062,1277.4900632199876,1063.9499367800124,20.924573725338632,13.230976854182007,7.693596871156625,133900.0,63528.0,,94.76184820049887,123.88929351784415,64.06755232907427,60.10554128163369
2025-06-12,1267.0,1267.0,1207.0,1216.0,93400,1228.6,1156.5333333333333,1173.76,1133.32,1230.284883016245,1173.76,1117.235116983755,1286.8097660324897,1060.7102339675102,26.604536126834773,15.90568870871256,10.698847418122213,87200.0,64896.0,51896.0,99.7386863047868,157.21354166666666,71.02392669173106,65.33910992263723
2025-06-13,1252.0,1284.0,1233.0,1260.0,85400,1238.0,1165.0666666666666,1175.56,1136.36,1233.8050547257042,1175.56,1117.3149452742957,1292.0501094514084,1059.0698905485915,29.554882325991684,18.635527432168384,10.9193548938233,73900.0,66904.0,53004.0,90.241728862649,124.94674051981252,66.21669646339778,62.400532923785605
2025-06-16,1261.0,1261.0,1234.0,1240.0,52700,1243.0,1173.2666666666667,1176.72,1139.88,1236.3498717087318,1176.72,1117.0901282912682,1295.9797434174636,1057.4602565825364,32.24754806805481,21.35793155934567,10.889616508709143,65500.0,67328.0,53508.0,92.1911551743344,140.94818081587653,67.69272366673015,63.462327905796535
2025-06-17,1271.0,1288.0,1251.0,1251.0,72700,1254.6,1183.1333333333334,1177.32,1144.6,1237.813781498598,1177.32,1116.8262185014019,1298.3075629971959,1056.332437002804,34.78741384239993,24.04382801595652,10.743585826443407,69400.0,68064.0,53636.0,95.59986632505291,166.99507389162562,69.3657746012186,64.65661647744484
2025-06-18,1220.0,1272.0,1220.0,1263.0,51700,1254.2,1190.6,1176.36,1149.06,1235.9719987921903,1176.36,1116.7480012078095,1295.5839975843805,1057.1360024156193,32.312523336916456,25.69756708014851,6.614956256767947,71180.0,67232.0,53400.0,84.67453128291552,166.1764705882353,53.4767702192116,54.81584060924474
2025-06-19,1209.0,1241.0,1205.0,1220.0,44700,1242.6,1198.0666666666666,1176.28,1154.14,1235.8467826896858,1176.28,1116.7132173103141,1295.4135653793717,1057.1464346206283,29.127779797441917,26.383609623607192,2.744170173834725,61440.0,63008.0,52660.0,87.22873263888889,156.22119815668202,50.66098143390927,52.94411887271836
2025-06-20,1194.0,1211.0,1181.0,1205.0,45200,1231.0,1205.0666666666666,1174.96,1157.62,1233.7487608306217,1174.96,1116.1712391693784,1292.5375216612433,1057.3824783387568,25.104088650589347,26.127705429003623,-1.0236167784142758,53400.0,61824.0,52916.0,98.45682792406613,136.39448991814734,46.87460633829216,50.416058991585786
2025-06-23,1220.0,1226.0,1182.0,1190.0,42400,1222.8,1211.8,1176.84,1162.06,1236.2838760512807,1176.84,1117.3961239487192,1295.7277521025617,1057.9522478974382,23.73961167056973,25.650086677316843,-1.910475006747113,51340.0,60316.0,52912.0,94.48867115737906,159.92946881199032,53.63232309755831,54.47391565873484
2025-06-24,1267.0,1278.0,1214.0,1220.0,70600,1222.0,1222.7333333333333,1180.64,1166.72,1242.634761068978,1180.64,1118.6452389310223,1304.6295221379557,1056.6504778620445,26.149327863767212,25.749934914606918,0.3993929491602941,50920.0,61968.0,53598.0,114.35361216730038,184.262902105994,63.16187314486159,60.73028778431486
2025-06-25,1240.0,1267.0,1234.0,1267.0,37400,1226.0,1232.4,1184.4,1170.46,1247.0271506616732,1184.4,1121.772849338327,1309.6543013233465,1059.1456986766536,25.585437954007375,25.71703552248701,-0.13159756847963422,48060.0,61908.0,53864.0,113.10946944257891,99.95740149094782,55.75613808184548,55.97166692017244
2025-06-26,1245.0,1260.0,1226.0,1240.0,34900,1233.2,1234.8,1189.08,1174.26,1251.6892133795025,1189.08,1126.4707866204974,1314.2984267590052,1063.8615732409946,25.250932321528808,25.62381488229537,-0.3728825607665627,46100.0,62132.0,54000.0,124.29138321995465,158.75314861460956,56.811117293289016,56.64909755361148
2025-06-27,1256.0,1269.0,1240.0,1254.0,52800,1245.6,1238.2,1194.36,1178.08,1256.8239928278704,1194.36,1131.8960071721294,1319.2879856557408,1069.432014344259,25.578588224042278,25.614769550644752,-0.03618132660247397,47620.0,63128.0,54514.0,137.48336537039776,145.56045340050377,59.21789361459647,58.17381105989167
