Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,3010.0,3045.0,3000.0,3045.0,10100,2980.2,2948.3333333333335,,,,,,,,,,,10860.0,,,,172.4202626641651,50.49893359022778,45.36116343976217
2025-05-02,3025.0,3025.0,2958.0,3010.0,13100,3001.6,2954.4666666666667,,,,,,,,,,,11900.0,,,,173.92120075046904,52.508956564365086,46.498616646515025
2025-05-07,3075.0,3105.0,3025.0,3025.0,16300,3022.6,2963.733333333333,,,,,,,,,,,13540.0,,,,253.48837209302326,58.784838186895094,50.21877243066226
2025-05-08,3075.0,3100.0,3055.0,3090.0,6600,3042.0,2975.4,2969.28,,3057.31659239202,2969.28,2881.2434076079803,3145.3531847840395,2793.206815215961,,,,12160.0,19328.0,,,220.73434125269978,58.784838186895094,50.21877243066225
2025-05-09,3085.0,3140.0,3085.0,3100.0,18300,3054.0,2986.5333333333333,2966.28,,3048.8761355028087,2966.28,2883.6838644971917,3131.4722710056176,2801.087728994383,,,,12880.0,19064.0,,63.10746064339493,337.53501400560225,60.118868040763665,51.0089276681314
2025-05-12,3785.0,3785.0,3785.0,3785.0,48700,3209.0,3045.866666666667,2993.28,,3172.3861182651203,2993.28,2814.17388173488,3351.49223653024,2635.0677634697604,,,,20600.0,20296.0,,79.7741273100616,449.01960784313724,88.76251341292928,77.69631803992299
2025-05-13,4025.0,4400.0,3885.0,3950.0,452900,3409.0,3119.3333333333335,3030.28,,3300.1545664192877,3030.28,2760.4054335807127,3570.0291328385756,2490.530867161425,,,,108560.0,36564.0,,250.09114108640173,1674.5098039215686,91.20029436956634,81.43115708334255
2025-05-14,4030.0,4195.0,3950.0,4005.0,92300,3600.0,3188.6666666666665,3074.84,,3406.957290125038,3074.84,2742.722709874962,3739.0745802500765,2410.605419749924,,,,123760.0,37980.0,,341.2099956159579,2455.8718861209964,91.24480896242953,81.50065872084758
2025-05-15,4005.0,4100.0,3955.0,3970.0,50400,3786.0,3258.3333333333335,3124.6,,3496.7477126088506,3124.6,2752.452287391149,3868.895425217702,2380.304574782298,,,,132520.0,37584.0,,351.2184115523466,962.4825662482566,88.7202837619496,79.89053149792483
2025-05-16,4085.0,4085.0,3925.0,3960.0,48500,3986.0,3335.0666666666666,3169.6,,3584.666163400487,3169.6,2754.5338365995126,3999.732326800974,2339.4676731990257,,,,138560.0,38528.0,,512.5852448853069,1017.7126917712691,89.74201378676395,81.17235916313602
2025-05-19,4175.0,4250.0,4090.0,4205.0,77300,4064.0,3417.733333333333,3223.6,,3676.421289252174,3223.6,2770.7787107478257,4129.242578504348,2317.957421495652,,,,144280.0,39448.0,,545.0712957222567,1264.8902821316615,90.79705593303325,82.52211476172054
2025-05-20,4150.0,4240.0,4145.0,4180.0,44500,4089.0,3499.866666666667,3272.28,,3755.6309300704806,3272.28,2788.9290699295198,4238.981860140961,2305.5781398590398,,,,62600.0,40564.0,,580.3300330033004,737.6731301939058,87.96963474390353,80.78952216376247
2025-05-21,4280.0,4325.0,4150.0,4150.0,76800,4139.0,3587.2,3326.04,,3842.600353105037,3326.04,2809.479646894963,4359.160706210074,2292.919293789926,333.9989956325235,212.95463849121117,121.0443571413123,59500.0,43144.0,,620.06600660066,796.1218836565097,89.8234815095073,82.81056590058921
2025-05-22,3900.0,3970.0,3800.0,3930.0,209200,4118.0,3648.6666666666665,3366.04,,3886.7619972307675,3366.04,2845.3180027692324,4407.483994461535,2324.596005538465,315.61318691775523,233.48634817651998,82.12683874123525,91260.0,51100.0,,257.0280011089548,266.92913385826773,59.61433336544246,62.2084490492182
2025-05-23,3950.0,3990.0,3885.0,3900.0,62800,4091.0,3710.3333333333335,3407.32,,3931.7798531822996,3407.32,2882.8601468177008,4456.2397063645985,2358.4002936354013,301.6002235438741,247.1091232499908,54.49110029388331,94120.0,53208.0,,282.50570776255705,296.1288223812622,61.529536920026196,63.49535072074873
2025-05-26,3920.0,3995.0,3905.0,3950.0,25900,4040.0,3771.0,3448.32,,3971.188910531119,3448.32,2925.4510894688815,4494.057821062237,2402.5821789377633,284.79120410799715,254.64553942159208,30.14566468640507,83840.0,53820.0,,260.37735849056605,269.18691869186915,59.62104195937022,62.128326409769116
2025-05-27,3880.0,3970.0,3865.0,3970.0,23900,3986.0,3828.0,3486.6,,4004.617374226002,3486.6,2968.5826257739977,4522.634748452004,2450.565251547996,265.18537743763227,256.7535070248001,8.431870412832154,79720.0,54420.0,,251.48870636550308,246.61254199328107,56.970418485772164,60.26527485367389
2025-05-28,3875.0,3925.0,3865.0,3885.0,23100,3905.0,3881.3333333333335,3522.0,,4035.0872830230746,3522.0,3008.9127169769254,4548.174566046149,2495.8254339538507,246.40377104418258,254.6835598286766,-8.27978878449403,68980.0,54728.0,,235.25563363217833,232.78514588859417,56.61645886916467,60.02297817841621
2025-05-29,3925.0,3925.0,3870.0,3890.0,11400,3910.0,3938.0,3560.6,,4066.199841772128,3560.6,3055.000158227872,4571.799683544256,2549.4003164557435,232.8694210659046,250.3207320761222,-17.45131101021761,29420.0,54880.0,,234.28640659074387,230.95490716180373,59.45072070229477,61.68205760119564
2025-05-30,3900.0,3925.0,3895.0,3910.0,9000,3900.0,3992.3333333333335,3599.24,,4092.2316250809963,3599.24,3106.2483749190033,4585.223250161993,2613.2567498380067,217.61750104228622,243.780085869355,-26.16258482706877,18660.0,54968.0,,233.4943250422603,212.95336787564767,57.34344538321531,60.333802340470776
2025-06-02,4010.0,4045.0,3930.0,3930.0,37100,3918.0,4007.3333333333335,3642.24,,4122.12759350498,3642.24,3162.3524064950197,4602.01518700996,2682.4648129900393,211.96294830535135,237.41665835655425,-25.453710051202904,20900.0,56096.0,,246.50135035600294,105.23316062176167,63.710646738708995,64.05660275457532
2025-06-03,4015.0,4045.0,3990.0,4020.0,15100,3945.0,4006.6666666666665,3686.12,,4147.578238197132,3686.12,3224.661761802868,4609.036476394263,2763.2035236057363,205.5160713940163,231.03654096404665,-25.520469570030343,19140.0,56384.0,,248.02356985023323,85.23316062176166,63.985543432964754,64.22097921894576
2025-06-04,4080.0,4080.0,4020.0,4025.0,17100,3986.0,4010.0,3730.52,,4173.98915292949,3730.52,3287.05084707051,4617.45830585898,2843.58169414102,203.30822114845205,225.49087700092772,-22.182655852475676,17940.0,56744.0,,257.2108162243365,103.12872467222884,67.57751180872049,66.37388601448349
2025-06-05,4005.0,4070.0,4000.0,4070.0,9800,4002.0,4010.0,3771.6,,4190.3355251229605,3771.6,3352.8644748770394,4609.071050245921,2934.1289497540793,193.27861515949508,219.0484246326412,-25.769809473146125,17620.0,56596.0,,249.0713587487781,86.1609727851766,59.83137676533568,61.756343106989235
2025-06-06,4030.0,4045.0,3990.0,4010.0,12900,4028.0,4006.3333333333335,3811.8,,4204.352875419348,3811.8,3419.2471245806523,4596.905750838696,3026.694249161305,185.21235844268267,212.2812113946495,-27.068852951966818,18400.0,56524.0,,248.9247311827957,67.51592356687898,61.48685369954878,62.6881457866396
2025-06-09,4030.0,4035.0,4005.0,4030.0,10800,4032.0,3996.6666666666665,3852.6,,4211.239428953371,3852.6,3493.9605710466285,4569.878857906742,3135.3211420932575,176.78195949426618,205.18136101457281,-28.39940152030664,13140.0,56552.0,,243.43945972021226,77.89748612471433,61.486853699548774,62.688145786639616
2025-06-10,4010.0,4045.0,4000.0,4010.0,10700,4031.0,3987.3333333333335,3892.0,,4209.275905167726,3892.0,3574.7240948322737,4526.5518103354525,3257.4481896645475,166.56689525269485,197.4584678621972,-30.89157260950236,12260.0,56456.0,,243.08766859344894,51.041009463722396,59.02388435579765,61.302344438483495
2025-06-11,4040.0,4045.0,3995.0,4010.0,8700,4023.0,3971.3333333333335,3930.6,,4201.4332328204955,3930.6,3659.7667671795048,4472.266465640991,3388.933534359009,159.05860394943875,189.77849507964552,-30.719891130206776,10580.0,56152.0,,242.02793834296722,158.16326530612247,61.618328925381604,62.636596633940165
2025-06-12,4070.0,4095.0,4025.0,4045.0,19900,4036.0,3982.6666666666665,3970.4,3469.84,4178.394807627498,3970.4,3762.4051923725024,4386.389615254996,3554.410384745004,153.7565682679765,182.57410971731173,-28.817541449335238,12600.0,56684.0,38006.0,242.89499036608865,118.36734693877551,64.17048407722197,63.974271973322686
2025-06-13,4005.0,4115.0,4000.0,4090.0,35000,4031.0,3986.3333333333335,4007.2,3486.74,4110.147365192131,4007.2,3904.2526348078686,4213.094730384262,3801.3052696157374,142.66515491904738,174.59231875765886,-31.927163838611477,17020.0,57352.0,38208.0,224.92727679570373,109.15312232677503,55.220395550636994,59.04205113079474
2025-06-16,4010.0,4130.0,3990.0,4075.0,31200,4027.0,3992.3333333333335,4016.2,3504.74,4108.625970376309,4016.2,3923.7740296236907,4201.051940752618,3831.3480592473816,132.7483478232307,166.22352457077324,-33.47517674754255,21100.0,56652.0,38474.0,227.81382859700153,170.752688172043,55.75443207367903,59.30197836828553
2025-06-17,4070.0,4075.0,4005.0,4045.0,16400,4039.0,4005.0,4018.0,3524.14,4111.016127633868,4018.0,3924.9838723661323,4204.032255267735,3831.9677447322642,128.2522927159871,158.629278199816,-30.376985483828918,22240.0,39192.0,37878.0,220.58626090848063,250.64377682403435,61.89010532486014,62.38673269091093
2025-06-18,3995.0,4055.0,3985.0,4040.0,21800,4030.0,4013.0,4016.6,3545.72,4109.688345135153,4016.6,3923.511654864847,4202.776690270306,3830.423309729694,117.28527184602717,150.36047692905825,-33.07520508303108,24860.0,36372.0,37176.0,113.69746106251333,178.6259541984733,51.79048664366904,56.61056891068655
2025-06-19,4030.0,4065.0,4000.0,4000.0,21400,4022.0,4020.0,4017.6,3571.1,4110.692642029326,4017.6,3924.507357970674,4203.785284058652,3831.414715941348,110.1483150750214,142.31804455825088,-32.169729483229474,25160.0,35212.0,36398.0,98.57051418818007,223.94195888754535,55.59480489795637,58.53973999224922
2025-06-20,4080.0,4140.0,4050.0,4050.0,23900,4037.0,4032.0,4017.4,3593.5,4110.352891294453,4017.4,3924.447108705547,4203.3057825889055,3831.4942174110943,107.29003481198242,135.31244260899717,-28.02240779701475,22940.0,34228.0,36378.0,116.16065025101601,207.98065296251514,60.59257866656672,61.19416501847793
2025-06-23,4010.0,4080.0,4010.0,4080.0,17600,4037.0,4032.0,4010.8,3617.2,4098.00871516081,4010.8,3923.5912848391895,4185.217430321622,3836.382569678379,98.24391740006286,127.8987375672103,-29.65482016714745,20220.0,31840.0,35644.0,100.34411562284929,156.4307078763709,51.46893079545587,55.80723123296528
2025-06-24,4010.0,4030.0,4005.0,4030.0,12100,4025.0,4031.6666666666665,4005.2,3638.74,4087.65580634498,4005.2,3922.7441936550194,4170.111612689961,3840.288387310039,90.03691467106546,120.32637298798133,-30.28945831691587,19360.0,30544.0,35554.0,82.84873854508429,137.1415138692995,51.46893079545587,55.80723123296528
2025-06-25,4020.0,4030.0,4000.0,4015.0,13000,4030.0,4027.6666666666665,3994.8,3660.42,4055.454431000538,3994.8,3934.1455689994623,4116.108862001076,3873.491137998924,83.37858587004393,112.93681556439385,-29.55822969434992,17600.0,27992.0,35568.0,95.39564725122656,164.52615225271882,52.75513722628499,56.442512099570905
2025-06-26,4090.0,4105.0,4020.0,4020.0,23300,4042.0,4033.3333333333335,4002.4,3684.22,4062.601661106637,4002.4,3942.198338893363,4122.8033222132735,3881.996677786726,82.79580876531145,106.90861420457738,-24.112805439265927,17980.0,20556.0,35828.0,81.93483457038622,175.29777317452098,60.91295839438595,60.70120674562002
2025-06-27,4035.0,4115.0,4030.0,4090.0,13900,4033.0,4033.6666666666665,4005.8,3706.56,4065.3429256923055,4005.8,3946.257074307695,4124.885851384611,3886.714148615389,77.00821064889351,100.9285334934406,-23.920322844547087,15980.0,18600.0,35904.0,161.09324758842442,155.97334602570206,52.84698192605226,56.06310612953038
