Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,1303.0,1311.0,1286.0,1286.0,200000,1308.4,1309.5333333333333,1332.44,,1394.8720943105395,1332.44,1270.0079056894606,1457.3041886210788,1207.5758113789213,-5.396455376116819,-1.7730275267071298,-3.623427849409689,275320.0,385576.0,,47.077485842917945,70.53706193913115,45.846238639449446,45.8619162949143
2025-06-11,1351.0,1364.0,1296.0,1303.0,389200,1315.0,1314.4,1325.96,,1376.6105518232516,1325.96,1275.3094481767484,1427.2611036465034,1224.6588963534966,-2.0495200236186975,-1.8283260260894434,-0.22119399752925406,319140.0,379240.0,,59.35486433877567,91.51870367178073,56.13207387194468,51.854082347230346
2025-06-12,1347.0,1355.0,1335.0,1351.0,138500,1314.6,1319.0,1319.04,1332.68,1351.1217455884207,1319.04,1286.9582544115792,1383.2034911768412,1254.8765088231587,0.2769908083798782,-1.407262659195579,1.6842534675754572,297940.0,335404.0,425252.0,63.48155638452453,91.24083409715857,55.15003649664505,51.34407697739749
2025-06-13,1338.0,1347.0,1322.0,1347.0,224300,1324.2,1323.5333333333333,1318.36,1330.82,1349.8469877886116,1318.36,1286.8730122113882,1381.3339755772233,1255.3860244227765,1.378650396887224,-0.8500800479790184,2.228730444866242,236740.0,285128.0,427014.0,40.94246494609926,80.31212484993998,52.81131271370445,50.148931744576
2025-06-16,1338.0,1345.0,1326.0,1338.0,146400,1335.4,1328.0666666666666,1319.72,1329.56,1351.2915314801144,1319.72,1288.1484685198857,1382.8630629602287,1256.5769370397713,2.2260628904825808,-0.23485146028669857,2.4609143507692792,219680.0,260604.0,426910.0,54.76390558350796,61.98783369363029,52.81131271370445,50.148931744576
2025-06-17,1364.0,1379.0,1343.0,1345.0,309100,1347.6,1329.7333333333333,1318.72,1329.86,1348.4218787284542,1318.72,1289.0181212715459,1378.1237574569084,1259.3162425430917,4.938695893835302,0.7998580105377014,4.1388378832976,241500.0,239904.0,426878.0,73.1612935967216,87.86894586894587,59.145727430680076,53.75547280882424
2025-06-18,1403.0,1403.0,1364.0,1364.0,376500,1358.0,1335.4666666666667,1320.4,1331.82,1353.4454232837131,1320.4,1287.354576716287,1386.4908465674262,1254.309153432574,10.118807837842724,2.663647975998706,7.455159861844018,238960.0,237216.0,426614.0,61.74018954820538,101.85185185185186,66.69098640523559,58.59442343808093
2025-06-19,1366.0,1404.0,1361.0,1400.0,200300,1361.8,1338.4666666666667,1321.8,1335.54,1355.9865470616728,1321.8,1287.613452938327,1390.1730941233457,1253.4269058766542,11.11041910066524,4.353002200932012,6.757416899733228,251320.0,231492.0,415958.0,65.8043839839894,81.4453025111236,55.7096174313885,52.93519570152354
2025-06-20,1372.0,1405.0,1365.0,1365.0,371900,1368.6,1339.5333333333333,1324.16,1335.86,1359.6685116556557,1324.16,1288.6514883443444,1395.1770233113116,1253.1429766886886,12.239340527655486,5.930269866276707,6.309070661378779,280840.0,236720.0,414842.0,83.6292354247723,113.72004168113929,57.00127377811975,53.71586525987818
2025-06-23,1365.0,1365.0,1341.0,1363.0,228100,1374.0,1341.0666666666666,1326.96,1337.4,1362.8169156509578,1326.96,1291.1030843490423,1398.6738313019155,1255.2461686980846,12.425938904611712,7.229403673943708,5.196535230668004,297180.0,234824.0,411530.0,83.95713922269945,109.34595045922629,54.89987619798926,52.619267736880225
2025-06-24,1361.0,1378.0,1359.0,1374.0,172300,1373.4,1343.1333333333334,1329.92,1336.74,1365.4084995456224,1329.92,1294.4315004543778,1400.8969990912449,1258.9430009087553,12.111439753741479,8.205810889903262,3.905628863838217,269820.0,232068.0,407880.0,86.63310530135739,109.21220881747928,53.62890110782176,51.96641671082678
2025-06-25,1360.0,1368.0,1352.0,1361.0,114800,1364.8,1345.9333333333334,1333.2,1338.7,1367.5080165558986,1333.2,1298.8919834441015,1401.816033111797,1264.5839668882031,11.647243099883099,8.894097331899228,2.7531457679838702,217480.0,231140.0,384326.0,90.15250124540005,89.88241442383068,53.28197378126883,51.79340780088582
2025-06-26,1363.0,1375.0,1356.0,1361.0,133100,1364.2,1346.8666666666666,1336.6,1340.7,1369.4499619482292,1336.6,1303.7500380517706,1402.2999238964585,1270.9000761035413,11.390140387032488,9.393305942925881,1.9968344441066073,204040.0,229932.0,375400.0,98.81282685096437,133.96471949103528,54.28017466742122,52.30640114571643
2025-06-27,1387.0,1404.0,1370.0,1370.0,261500,1367.2,1353.3333333333333,1341.28,1343.24,1372.607329921332,1341.28,1309.952670078668,1403.934659842664,1278.625340157336,12.973434382525284,10.109331630845762,2.864102751679521,181960.0,235064.0,373430.0,107.8221177121516,183.63004776378637,61.65404551742093,56.31178607861773
