Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2371.0,2393.0,2345.0,2368.0,121400,2387.8,2309.133333333333,,,,,,,,,,,55760.0,,,,149.49190816710575,48.10086865275483,44.143398229867984
2025-05-07,2375.0,2382.0,2325.0,2358.0,46000,2388.2,2322.3333333333335,,,,,,,,,,,59220.0,,,,152.87918705306737,48.65538194339016,44.437087893189684
2025-05-08,2339.0,2361.0,2330.0,2349.0,29300,2381.2,2330.9333333333334,2296.36,,2419.4469221322843,2296.36,2173.273077867716,2542.5338442645684,2050.186155735432,,,,59800.0,61924.0,,,129.32203389830508,43.905667632305956,42.28232162032723
2025-05-09,2402.0,2420.0,2362.0,2362.0,56300,2374.2,2342.266666666667,2290.56,,2404.798025193018,2290.56,2176.321974806982,2519.0360503860356,2062.0839496139643,,,,62420.0,61380.0,,76.35903919089759,177.5344687753447,52.94843304443426,47.1152235626455
2025-05-12,2902.0,2902.0,2432.0,2450.0,829300,2477.8,2388.266666666667,2306.44,,2467.4155459689437,2306.44,2145.4644540310564,2628.3910919378873,1984.4889080621128,,,,216460.0,92144.0,,171.66992299735662,501.3787510137875,80.71137613007265,69.17545139741688
2025-05-13,2874.0,3060.0,2860.0,2933.0,860200,2578.4,2429.3333333333335,2327.2,,2522.834352811567,2327.2,2131.5656471884326,2718.468705623134,1935.9312943768655,,,,364220.0,122596.0,,89.43775821807077,106.59559089266352,77.81859647371209,67.47793562326083
2025-05-14,2914.0,2939.0,2852.0,2900.0,195600,2686.2,2470.866666666667,2356.28,,2580.811248604729,2356.28,2131.7487513952715,2805.3424972094576,1907.2175027905428,,,,394140.0,124972.0,,107.51654786150712,128.54205607476638,79.02669395559387,68.66106619701083
2025-05-15,2833.0,2913.0,2822.0,2886.0,130900,2785.0,2507.4666666666667,2390.36,,2619.946389840512,2390.36,2160.7736101594883,2849.532779681024,1931.1872203189764,,,,414460.0,125452.0,,107.88045213615175,111.19160629527853,70.30364430489954,63.61423701389604
2025-05-16,2855.0,2855.0,2798.0,2838.0,80600,2875.6,2542.8,2417.08,,2659.932534678969,2417.08,2174.2274653210306,2902.7850693579385,1931.3749306420611,,,,419320.0,125256.0,,122.31513476157568,113.81463902073446,71.27255061252339,64.3800517036888
2025-05-19,2893.0,2904.0,2835.0,2866.0,86300,2873.8,2579.866666666667,2449.04,,2699.7204308277765,2449.04,2198.3595691722235,2950.400861655553,1947.679138344447,,,,270720.0,125448.0,,122.37042156185211,115.94637355316846,72.98529404083402,65.72205202830673
2025-05-20,2915.0,2938.0,2900.0,2910.0,68300,2882.0,2616.0666666666666,2477.56,,2738.8469809232774,2477.56,2216.2730190767224,3000.1339618465545,1954.9860381534452,,,,112340.0,125004.0,,134.67594287806662,119.2439004080273,73.99510919277877,66.5087613809766
2025-05-21,2950.0,2980.0,2936.0,2940.0,74200,2889.2,2654.5333333333333,2508.48,,2777.9783665998734,2508.48,2238.9816334001266,3047.4767331997473,1969.4832668002527,184.57638930107578,145.92276583860777,38.653623462468005,88060.0,124796.0,,134.295129989015,123.22424848030644,75.6257939165581,67.77586129972154
2025-05-22,2892.0,2943.0,2892.0,2920.0,58200,2901.0,2689.0666666666666,2535.76,,2808.166061606563,2535.76,2263.3539383934376,3080.572123213125,1990.9478767868754,181.5762811028294,153.0534688914521,28.5228122113773,73520.0,125644.0,,136.41300304991447,114.09737113811454,67.71023214076482,63.48915403948745
2025-05-23,2888.0,2935.0,2883.0,2893.0,49000,2907.6,2719.133333333333,2562.0,,2835.475117698118,2562.0,2288.524882301882,3108.9502353962366,2015.0497646037634,176.8374352939145,157.81026217194457,19.027173121969923,67200.0,126616.0,,128.96002296705663,115.02001601281025,67.16480334402918,63.19230907426524
2025-05-26,2914.0,2914.0,2865.0,2890.0,54800,2911.8,2754.4666666666667,2590.08,,2862.2128969455916,2590.08,2317.947103054408,3134.3457938911833,2045.8142061088165,173.1834970072273,160.8849091390011,12.298587868226178,60900.0,126872.0,,131.1203617311419,132.2632139056403,68.99135686685092,64.35879776338498
2025-05-27,2928.0,2928.0,2882.0,2890.0,52800,2914.4,2791.6,2616.88,,2887.9788483929783,2616.88,2345.781151607022,3159.0776967859565,2074.6823032140437,169.46393285660633,162.60071388252214,6.863218974084191,57800.0,127756.0,,139.7650382928099,132.86626463284853,70.00221267984996,65.00196656718093
2025-05-28,2909.0,2950.0,2904.0,2933.0,38800,2906.2,2827.2,2641.6,,2910.01937336936,2641.6,2373.18062663064,3178.43874673872,2104.7612532612798,163.1028619937938,162.70114350477647,0.4017184890173269,50720.0,127044.0,,133.62723133627233,131.75622196816462,66.68325781177246,63.331631679386405
2025-05-29,2957.0,2971.0,2917.0,2920.0,58000,2919.2,2868.4,2668.52,,2933.450650548404,2668.52,2403.589349451596,3198.3813010968083,2138.6586989031916,160.08945477086309,162.17880575799379,-2.0893509871307003,50680.0,127892.0,,133.7284093372841,131.90572509014157,70.63958281076124,65.72766611873398
2025-05-30,2973.0,2975.0,2928.0,2935.0,44000,2936.2,2906.4666666666667,2694.44,,2956.1736172523506,2694.44,2432.7063827476495,3217.9072345047007,2170.9727654952994,157.18049521134935,161.1791436486649,-3.998648437315552,49680.0,128048.0,,140.64889746826046,62.84407703807933,71.89128687659455,66.51315339137632
2025-06-02,3000.0,3000.0,2955.0,2960.0,71900,2953.4,2913.0,2720.96,,2978.6910970760014,2720.96,2463.2289029239987,3236.4221941520027,2205.4978058479974,155.26401128054704,159.99611717504132,-4.732105894494282,53100.0,128960.0,,143.0098745266909,284.037558685446,73.99592375184957,67.85213932534525
2025-06-03,2972.0,2999.0,2960.0,2999.0,68100,2962.2,2919.5333333333333,2744.96,,2996.950552203846,2744.96,2492.969447796154,3248.941104407692,2240.978895592308,149.75948385578113,157.9487905111893,-8.18930665540816,56160.0,129256.0,,132.6572438162544,171.27536231884056,68.05136224226086,64.95165237047676
2025-06-04,2983.0,3000.0,2962.0,2967.0,50700,2977.0,2924.133333333333,2769.36,,3013.565303791707,2769.36,2525.1546962082934,3257.7706075834135,2280.9493924165868,144.6176520118106,155.28256281131354,-10.664910799502934,58540.0,130136.0,,131.95053003533567,299.67304997664644,69.14682853254617,65.57425374040706
2025-06-05,2997.0,3015.0,2962.0,2970.0,102900,2985.0,2935.0666666666666,2794.28,,3028.450112525059,2794.28,2560.1098874749414,3262.6202250501183,2325.939774949882,140.05789598577303,152.23762944620543,-12.179733460432402,67520.0,133196.0,,137.19434628975264,310.0887435777674,70.59067052481458,66.39252710555314
2025-06-06,3000.0,3025.0,2984.0,2999.0,44900,2990.4,2944.733333333333,2816.8,,3042.444321887342,2816.8,2591.1556781126583,3268.0886437746844,2365.511356225316,135.1286524213756,148.81583404123947,-13.687181619863878,67700.0,133264.0,,138.5017667844523,290.7519850537132,70.91874970536821,66.57586537429471
2025-06-09,2992.0,3025.0,2986.0,3005.0,47900,2988.8,2951.3333333333335,2841.12,,3051.0225145156683,2841.12,2631.2174854843315,3260.9250290313366,2421.314970968663,129.08860515671813,144.8703882643352,-15.78178310761706,62900.0,132816.0,,131.01373983184087,211.52671755725189,68.62218162472841,65.54894588382291
2025-06-10,2981.0,3030.0,2972.0,2997.0,67800,2990.6,2955.733333333333,2865.52,,3053.6844217167536,2865.52,2677.3555782832464,3241.848843433507,2489.1911565664927,122.00778630085597,140.29786787163934,-18.29008157078337,62840.0,130672.0,,130.2391954335417,145.54275318374772,65.34869626995167,64.08520324520126
2025-06-11,2951.0,2992.0,2917.0,2981.0,94200,2984.2,2955.8,2888.56,,3048.3814203415805,2888.56,2728.7385796584194,3208.202840683161,2568.917159316839,112.6765716838604,134.77360863408356,-22.097036950223156,71540.0,132600.0,,132.6917751315425,131.21924548933842,57.005311094450974,60.14079865117418
2025-06-12,2927.0,2967.0,2927.0,2946.0,32800,2970.2,2958.133333333333,2912.08,2604.22,3025.957801173011,2912.08,2798.202198826989,3139.835602346022,2684.324397653978,102.16719759152602,128.25232642557205,-26.08512883404603,57520.0,132740.0,97332.0,126.63146493365826,137.29977116704805,51.13008735628476,57.11229585482359
2025-06-13,2907.0,2936.0,2882.0,2935.0,102100,2951.6,2959.4,2932.28,2611.42,2978.6899299719357,2932.28,2885.8700700280647,3025.0998599438713,2839.460140056129,91.17361734720134,120.83658460989791,-29.66296726269657,68960.0,134572.0,97976.0,120.68387096774194,94.13327429709985,46.62503789007984,54.64287143618538
2025-06-16,2920.0,2934.0,2901.0,2907.0,41700,2937.2,2959.8,2933.0,2619.72,2979.072985577241,2933.0,2886.927014422759,3025.145971154482,2840.854028845518,82.55843490680763,113.18095466927986,-30.622519762472223,67720.0,103068.0,97606.0,119.74193548387098,91.67589107814922,49.85583238938134,55.97534952508555
2025-06-17,2950.0,2960.0,2913.0,2915.0,90000,2931.0,2961.266666666667,2936.04,2631.62,2980.6022979658783,2936.04,2891.4777020341216,3025.164595931757,2846.915404068243,77.26097362266091,105.99695845995606,-28.73598483729515,72160.0,72260.0,97428.0,72.04516129032258,122.08767255994188,56.66563626454785,58.97085151904452
2025-06-18,2962.0,2963.0,2913.0,2940.0,73200,2933.2,2964.8,2937.96,2647.12,2982.565362906265,2937.96,2893.354637093735,3027.17072581253,2848.7492741874703,73.18733901402538,99.43503457076993,-26.247695556744546,67960.0,67364.0,96168.0,172.49927515221805,125.76895131993217,59.16136786936113,60.139179048112055
2025-06-19,2976.0,2989.0,2942.0,2967.0,65700,2943.0,2966.0666666666666,2943.68,2667.02,2983.355402959528,2943.68,2904.0045970404717,3023.0308059190565,2864.329194080943,70.27851031479258,93.60372971957446,-23.325219404781876,74540.0,64756.0,95104.0,153.66772977674688,131.02446112860258,62.03141592296883,61.51601934095269
2025-06-20,2962.0,2989.0,2945.0,2962.0,75300,2954.0,2965.3333333333335,2947.96,2682.52,2983.3814398352265,2947.96,2912.5385601647736,3018.8028796704525,2877.1171203295476,66.08180964941312,88.09934570554219,-22.017536056129074,69180.0,64544.0,94900.0,167.13970356354463,96.08766898811962,57.48639799338206,59.3098010606979
2025-06-23,2969.0,2982.0,2942.0,2956.0,58500,2963.8,2963.266666666667,2951.0,2700.02,2984.798224805458,2951.0,2917.201775194542,3018.596449610917,2883.403550389083,62.59913181016236,82.99930292646623,-20.400171116303866,72540.0,63432.0,94440.0,163.65499842321034,125.58914544156153,59.16920484193935,60.080700715185166
2025-06-24,2980.0,2992.0,2969.0,2985.0,54700,2969.8,2963.8,2953.6,2715.58,2987.026935246912,2953.6,2920.1730647530876,3020.4538704938245,2886.7461295061753,60.034650519465686,78.40637244506613,-18.37172192560044,65480.0,62888.0,93946.0,158.6723431094292,126.54129969054988,61.83954783409994,61.320823219545574
2025-06-25,3005.0,3005.0,2972.0,2991.0,60000,2978.4,2965.266666666667,2955.8,2732.14,2990.6952718860266,2955.8,2920.9047281139738,3025.590543772053,2886.0094562279473,59.33558796385432,74.59221554882376,-15.256627584969436,62840.0,62320.0,93558.0,157.36360769473353,116.32944537014997,67.30644821906536,64.05397972622772
2025-06-26,3005.0,3010.0,2976.0,2993.0,68900,2984.2,2965.8,2960.32,2748.04,2993.954173098179,2960.32,2926.685826901821,3027.588346196358,2893.0516538036422,58.11170034377301,71.2961125078136,-13.184412164040594,63480.0,62748.0,94196.0,143.31114933074105,105.21394786052139,67.30644821906536,64.05397972622771
2025-06-27,3025.0,3040.0,3000.0,3000.0,47100,2996.8,2967.4666666666667,2965.8,2763.9,2998.347810986292,2965.8,2933.252189013708,3030.8956219725846,2900.7043780274157,58.08601402782597,68.65409281181607,-10.568078783990103,57840.0,62672.0,94644.0,164.68998279957407,129.18972089020042,71.4479676835389,66.26564330062304
