Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1162.0,1166.0,1148.0,1151.0,1145000,1145.3,1132.4,1117.7,,1141.4520525428838,1117.7,1093.9479474571162,1165.2041050857679,1070.1958949142322,,,,1048800.0,934576.0,,165.74311029219413,467.5846501128668,65.47587851200505,59.52103148287312
2025-05-12,1161.5,1163.5,1148.5,1158.0,1166100,1150.9,1134.9666666666667,1120.2,,1145.113048789739,1120.2,1095.2869512102611,1170.0260975794781,1070.373902420522,,,,1137280.0,933936.0,,146.3346789580446,281.35206988226355,65.13267299019914,59.35404178822586
2025-05-13,1088.5,1162.5,1045.0,1157.5,2249700,1140.5,1132.2333333333333,1120.18,,1145.1182758024652,1120.18,1095.241724197535,1170.05655160493,1070.30344839507,,,,1428020.0,980704.0,,132.16546645141395,158.92629360545726,34.9996757621569,41.18605062690519
2025-05-14,1012.0,1035.5,987.2000122070312,1028.5,3583700,1114.1,1123.9666666666667,1116.26,,1148.9788386101936,1116.26,1083.5411613898063,1181.6976772203873,1050.8223227796127,,,,1873680.0,1065880.0,,107.71158252642472,99.37463154122692,22.647291423184296,30.611453662203758
2025-05-15,1018.0,1027.5,1006.0,1007.5,2014900,1088.4,1116.1333333333334,1114.32,,1151.1156193044776,1114.32,1077.5243806955223,1187.911238608955,1040.7287613910448,,,,2031880.0,1089988.0,,111.85527385616084,116.69537273578472,24.98336591168223,32.084303038948946
2025-05-16,1022.0,1040.0,1022.0,1029.0,1500200,1060.4,1108.1333333333334,1111.36,,1152.2580488532174,1111.36,1070.4619511467824,1193.1560977064348,1029.563902293565,,,,2102920.0,1110084.0,,137.27304238742903,124.16742766648557,26.644875616630788,33.10375256177309
2025-05-19,1021.0,1021.5,1004.5,1010.0,1330500,1032.3,1099.7666666666667,1109.34,,1153.2901353809098,1109.34,1065.38986461909,1197.2402707618198,1021.43972923818,,,,2135800.0,1110248.0,,116.27092427476147,116.2473079878359,26.479924755846056,32.970509099144095
2025-05-20,1015.5,1027.5,1009.0,1023.5,1150700,1017.7,1093.4666666666667,1105.64,,1153.285465681423,1105.64,1057.9945343185773,1200.9309313628457,1010.3490686371545,,,,1916000.0,1090504.0,,117.81021127821816,113.29965086966152,25.503029773635465,32.20277754971853
2025-05-21,1021.5,1029.0,1017.5,1021.0,1445800,1019.6,1088.3333333333333,1102.4,,1152.8220189996362,1102.4,1051.977981000364,1203.2440379992722,1001.5559620007281,-21.96962983628805,-3.5481699573641787,-18.42145987892387,1488420.0,1097988.0,,116.31453630308329,119.71162466906453,28.729886378719407,34.008070983661604
2025-05-22,1025.5,1030.5,1013.0,1017.0,1271400,1021.1,1082.5666666666666,1098.92,,1151.4817123008725,1098.92,1046.3582876991277,1204.043424601745,993.7965753982552,-23.062926391558904,-7.451121244203124,-15.61180514735578,1339720.0,1125952.0,,139.0854831056614,121.04907865452972,30.972350008108673,35.246000512709564
2025-05-23,1014.5,1026.0,1011.0,1023.0,1298200,1019.6,1075.1,1095.44,,1150.5347039197034,1095.44,1040.3452960802967,1205.6294078394064,985.2505921605936,-24.53416527228046,-10.867730049818592,-13.66643522246187,1299320.0,1156332.0,,121.22138666225932,99.75600478713041,28.22486664263489,33.390968162365226
2025-05-26,1012.5,1030.0,1011.0,1029.5,800400,1017.9,1067.0333333333333,1091.02,,1148.1222731596574,1091.02,1033.9177268403425,1205.2245463193149,976.815453680685,-25.56679783954337,-13.807543607763547,-11.759254231779822,1193300.0,1165056.0,,118.88409171283745,85.9861995111967,27.721860691859202,33.05037181351255
2025-05-27,1000.0,1015.5,1000.0,1011.5,993400,1014.8,1057.6666666666667,1085.84,,1145.0514380842096,1085.84,1026.6285619157902,1204.2628761684193,967.4171238315805,-27.08163192683446,-16.46236127157773,-10.61927065525673,1161840.0,1187524.0,,106.77870686932762,68.41171745130322,24.634941256258728,30.927057537995438
2025-05-28,1003.0,1007.0,1000.0,1001.0,1280800,1011.1,1048.2666666666667,1080.52,,1140.9480530879493,1080.52,1020.0919469120506,1201.3761061758987,959.6638938241013,-27.720528924833616,-18.713994802228907,-9.006534122604709,1128840.0,1227044.0,,112.6079554036056,68.86428531659867,26.83468420355514,32.05526677950065
2025-05-29,1005.0,1007.5,993.7999877929688,997.5999755859375,1114800,1007.0,1038.8333333333333,1075.3,,1136.3861686472499,1075.3,1014.21383135275,1197.4723372944998,953.1276627055003,-27.745641627826217,-20.52032416734837,-7.2253174604778465,1097520.0,1257952.0,,118.25115678763166,68.62408233712726,28.40202661286636,32.84279788166956
2025-05-30,1003.0,1013.5,998.5999755859375,1001.0,1181500,1004.7,1028.2333333333333,1069.74,,1130.8279889994742,1069.74,1008.6520110005259,1191.9159779989482,947.5640220010517,-27.608671333842494,-21.937993600647197,-5.670677733195298,1074180.0,1284552.0,,111.80804382821832,68.54012916961257,27.73365459657851,32.43789647685173
2025-06-02,1005.5,1009.0,998.0999755859375,1008.0,922600,1003.3,1017.8333333333334,1064.1,,1124.343837859154,1064.1,1003.8561621408456,1184.5876757183084,943.6123242816915,-26.987299492871216,-22.947854779092,-4.039444713779215,1098620.0,1287304.0,,114.44409824998702,92.3788980886791,30.04853355405352,33.54085350364072
2025-06-03,998.5,1006.5,997.0,999.0,1094100,1003.0,1011.8333333333334,1059.64,,1120.4453484489632,1059.64,998.8346515510369,1181.2506968979264,938.0293031020739,-26.75132668877268,-23.708549161028138,-3.0427775277445406,1118760.0,1301424.0,,101.68063661763547,121.68102130261951,27.294450091887747,31.967222001805585
2025-06-04,998.2999877929688,1004.5,994.4000244140625,996.0,1538600,1002.0599975585938,1010.919999186198,1055.6319995117187,,1117.0431241715748,1055.6319995117187,994.2208748518627,1178.4542488314307,932.8097501920066,-26.27754467713362,-24.222348264249234,-2.055196412884385,1170320.0,1326556.0,,96.9925768332447,80.27355817372222,27.214270931560826,31.92113797272978
2025-06-05,1004.5,1013.5,991.7999877929688,995.0,1254600,1001.9599975585937,1010.0199991861979,1051.3319995117188,,1112.408356866992,1051.3319995117188,990.2556421564454,1173.4847142222654,929.1792848011721,-25.112300877401026,-24.400338786879594,-0.7119620905214319,1198280.0,1343224.0,,110.03667563724682,77.65728529731342,33.9776919449354,35.04697033931332
2025-06-06,1003.5,1015.0,1000.0,1001.5,1064100,1002.0599975585938,1008.7866658528645,1046.4119995117187,,1106.1750474843943,1046.4119995117187,986.6489515390431,1165.9380954570702,926.8859035663673,-23.99295259125836,-24.318861547755347,0.32590895649698837,1174800.0,1340004.0,,98.52558592630794,79.92544677118737,33.41429757874718,34.769672722129606
2025-06-09,1007.5,1010.5,997.2999877929688,1002.5,1137200,1002.4599975585937,1007.8866658528646,1041.3719995117187,,1098.8473268971495,1041.3719995117187,983.896672126288,1156.3226542825803,926.4213447408573,-22.523458035548174,-23.95978084531391,1.4363228097657377,1217720.0,1356544.0,,98.48318147957137,105.73253202514334,38.03767001354285,36.919652660024475
2025-06-10,1012.5,1018.5,1002.0,1002.0,1303000,1005.2599975585938,1007.6866658528646,1036.2519995117189,,1090.2657767640287,1036.2519995117189,982.238222259409,1144.2795540163386,928.2244450070992,-20.716606653888675,-23.311146007028864,2.5945393531401884,1259500.0,1376824.0,,101.80276201936852,103.94088051892652,43.54964348101743,39.59955923444247
2025-06-11,1019.0,1030.5,1016.0,1022.0,841700,1009.4,1007.5199991861979,1031.2519995117189,,1080.648437927656,1031.2519995117189,981.8555610957817,1130.0448763435932,932.4591226798445,-18.546377147985822,-22.358192235220255,3.8118150872344323,1120120.0,1356276.0,,102.06463812962008,98.54961544734829,50.048325722694806,42.990357345676244
2025-06-12,1007.0,1023.0,1003.5,1013.0,1532000,1009.9,1006.2866658528645,1025.6719995117187,1070.8059997558594,1069.27376602101,1025.6719995117187,982.0702330024272,1112.8755325303016,938.4684664931358,-17.591965117458017,-21.404946811667806,3.812981694209789,1175600.0,1368600.0,1143546.0,86.68756255597113,95.74115381333723,40.39087884496922,38.67385606541925
2025-06-13,1013.5,1022.0,1000.5,1007.0,1296100,1011.9,1006.2199991861979,1019.7319995117188,1068.7159997558595,1053.322828571593,1019.7319995117188,986.1411704518445,1086.9136576314672,952.5503413919702,-16.12520965060628,-20.3489993794555,4.223789728849219,1222000.0,1374644.0,1154610.0,87.0679028604541,123.59766062914488,46.662632407826436,42.06700995680394
2025-06-16,1024.5,1028.0,1010.5,1015.0,1199700,1015.3,1007.0199991861979,1014.2519995117187,1067.2259997558594,1031.4361815282746,1014.2519995117187,997.0678174951629,1048.6203635448305,979.8836354786071,-13.914786311612943,-19.06215676588699,5.147370454274046,1234500.0,1375988.0,1154962.0,87.35605541800558,161.46670202642622,55.563766737778096,47.373711389556625
2025-06-17,1027.5,1036.5,1014.5,1014.5,1252200,1018.3,1008.8533325195312,1011.8119995117188,1065.9959997558594,1020.5213203345578,1011.8119995117188,1003.1026786888798,1029.2306411573968,994.3933578660408,-11.785083851585568,-17.606742183026704,5.821658331441135,1224340.0,1336088.0,1158396.0,100.10158894083708,161.02054506029359,57.72820669057085,48.752459685460856
2025-06-18,1026.0,1035.0,1022.5,1029.5,1013700,1019.7,1010.3866658528646,1012.3719995117187,1064.3159997558594,1021.5147140835612,1012.3719995117187,1003.2292849398763,1030.6574286554037,994.0865703680337,-10.101868717927687,-16.1057674900069,6.003898772079214,1258740.0,1233288.0,1149584.0,107.56352188361306,124.01804956896552,56.188706092048605,48.074272384977355
2025-06-19,1022.0,1022.0,1012.0,1017.5,1008300,1022.7,1011.5199991861979,1012.5319995117187,1063.4259997558593,1021.8058654746552,1012.5319995117187,1003.2581335487822,1031.0797314375916,993.9842675858457,-8.987077730384613,-14.682029538082443,5.69495180769783,1154000.0,1193024.0,1141506.0,127.34282960265611,126.98047112042809,52.026375052000226,46.22752628283154
2025-06-20,1019.0,1031.0,1002.0,1009.0,7719400,1023.8,1012.5866658528646,1012.4119995117187,1061.8859997558593,1021.5813980624031,1012.4119995117187,1003.2426009610343,1030.7507966130875,994.07320241035,-8.25056538709157,-13.395736707884268,5.145171320792699,2438660.0,1441792.0,1275938.0,72.82012805582534,55.33994201814271,48.96585841471127,44.83638571775758
2025-06-23,1018.0,1022.0,1006.5,1013.0,1491200,1022.5,1013.419999186198,1012.2919995117187,1060.8159997558594,1021.3673700090709,1012.2919995117187,1003.2166290143665,1030.442740506423,994.1412585170143,-7.659274344487812,-12.248444235204976,4.589169890717164,2496960.0,1448220.0,1279234.0,61.680902477160245,53.90992562128676,47.908993472752215,44.35720649726877
2025-06-24,1013.0,1026.0,1010.0,1021.0,1451900,1019.6,1014.3866658528646,1012.1919995117188,1058.9159997558593,1021.2452171478039,1012.1919995117188,1003.1387818756336,1030.298434783889,994.0855642395486,-7.507587352766905,-11.300272858717362,3.792685505950457,2536900.0,1460268.0,1275386.0,61.36004284949116,54.21580304438307,42.72216486217714,41.943488039485814
2025-06-25,1003.5,1012.0,1000.0,1004.0,1400400,1015.1,1014.7333333333333,1011.4719995117188,1056.9359997558595,1020.4719344483314,1011.4719995117188,1002.4720645751062,1029.4718693849438,993.4721296384936,-8.061022474891388,-10.652422781952167,2.5914003070607787,2614240.0,1458452.0,1278220.0,60.71047008547008,42.14315688507883,34.69356365524881,37.741281879096555
2025-06-26,1005.0,1016.0,1001.0,1006.0,1597600,1011.7,1014.7666666666667,1010.6519995117187,1054.7859997558594,1019.2619070642226,1010.6519995117187,1002.0420919592149,1027.8718146167264,993.432184406711,-8.283103867155319,-10.178558998992797,1.895455131837478,2732100.0,1471500.0,1298726.0,61.35403947903948,55.24463882076468,36.803173207372026,38.78414915190372
2025-06-27,1007.0,1011.5,999.0,1005.0,1248000,1009.3,1015.0,1010.3519995117188,1052.8959997558593,1018.953261498744,1010.3519995117188,1001.7507375246935,1027.5545234857693,993.1494755376682,-8.203160754346186,-9.783479350063475,1.580318595717289,1437820.0,1469492.0,1312912.0,61.25483312983313,55.95412661923941,39.723845905797425,40.22193478168998
