Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,462.09454345703125,467.00000570179805,459.1512661101712,466.0189132528447,52100,460.72101440429685,438.67913614908855,,,,,,,,,,,78100.0,,,,133.6738612796682,56.25379653325802,54.98195207500316
2025-04-25,467.9811096191406,467.9811096191406,462.094554781164,465.0378322001523,72600,462.683203125,442.3418823242188,,,,,,,,,,,71980.0,,,,203.85987674343173,59.487559563707904,56.79159036287681
2025-04-28,469.94329833984375,470.92439082072025,464.0567434545847,468.96220585896725,99900,465.2340454101562,447.63978271484376,,,,,,,,,,,77280.0,,,,204.16261217428914,60.580288717173126,57.40622171789658
2025-04-30,472.8865661621094,472.8865661621094,466.0189189356887,469.94328877935766,58800,467.5886657714844,451.6295593261719,,,,,,,,,,,79160.0,,,,290.1634601475481,62.29641144098049,58.362974680317336
2025-05-01,473.8676452636719,474.84873769692996,468.9621830973813,472.88655283041373,61800,469.35463256835936,456.53502197265624,,,,,,,,,,,69040.0,,,,283.1910892521337,62.90204734032595,58.69602086892801
2025-05-02,472.8865661621094,475.8298435448611,468.9621963184404,474.84875108394385,82100,471.513037109375,459.5437052408854,,,,,,,,,,,75040.0,,,,271.8650187473962,61.78552305748523,58.19472620015016
2025-05-07,470.92437744140625,474.84874725341797,468.9621925354004,472.8865623474121,75400,472.1016906738281,462.55238850911456,,,,,,,,,,,75600.0,,,,135.29681938224826,59.41266532606894,57.1435558067906
2025-05-08,470.92437744140625,471.9054698944092,467.00000762939453,469.9432849884033,40300,472.29790649414065,463.4026692708333,447.84908203125,,471.56819086160573,447.84908203125,424.1299732008943,495.28729969196144,400.4108643705386,,,,63680.0,95512.0,,,164.3647154032911,59.41266532606894,57.143555806790616
2025-05-09,474.8487548828125,476.8109398203448,467.98110760144954,471.9054774765141,68100,472.6903442382812,464.9724182128906,449.10488037109377,,473.38255831120324,449.10488037109377,424.8272024309843,497.66023625131277,400.5495244908748,,,,65540.0,96436.0,,107.94376401587027,190.2988370381275,63.00866782605766,58.86693149621968
2025-05-12,474.8487548828125,479.7542172266432,470.92438500774796,476.8109398203448,57000,472.8865661621094,466.5421671549479,450.47841064453127,,475.19832988884247,450.47841064453127,425.75849140022007,499.91824913315367,401.03857215590887,,,,64580.0,96996.0,,107.75317787692566,203.48258706467664,63.00866782605766,58.866931496219664
2025-05-13,471.90545654296875,477.7920110944403,470.9243641177235,476.8109186691951,62100,472.6903442382812,468.3081319173177,452.04815795898435,,476.8327848584297,452.04815795898435,427.263531059539,501.617411757875,402.4789041600937,,,,60580.0,96104.0,,106.04805302402652,145.1809523809524,58.12069470710309,56.87746362192723
2025-05-14,461.11346435546875,471.9054816063414,460.1323718781167,471.9054816063414,77100,470.72816162109376,468.5043518066406,453.9710998535156,,477.4870838151636,453.9710998535156,430.45511589186765,501.0030677768116,406.9391319302197,,,,60920.0,91052.0,,106.69334000166708,143.82941250471757,44.03086883903113,50.18084559299017
2025-05-15,458.170166015625,462.0945357459516,456.20798115046176,457.18907358304335,42100,468.1773193359375,468.56975708007815,456.67891479492187,,476.30296341370706,456.67891479492187,437.05486617613667,495.9270120324923,417.4308175573514,,,,61280.0,85196.0,,123.26656394453003,118.81469684905016,40.982559132706896,48.5035627927113
2025-05-16,454.2458190917969,458.1701890191558,450.3214491644379,457.18909653731606,90800,464.0567321777344,468.1119140625,458.32715087890625,,475.83283324272264,458.32715087890625,440.82146851508986,493.3385156065391,423.3157861512734,,,,65820.0,84888.0,,136.06888487296692,77.2791552748185,37.12708079687658,46.28229462899955
2025-05-19,453.26470947265625,454.2458019174023,450.32143213841823,453.26470947265625,94100,459.73992309570315,467.32704060872396,460.44631103515627,,473.4166939445415,460.44631103515627,447.475928125771,486.3870768539267,434.5055452163858,,,,73240.0,83980.0,,114.17665249323541,71.60828164584608,36.17003915521644,45.71858563789501
2025-05-20,449.34033203125,456.2079790273608,449.34033203125,456.2079790273608,78000,455.2268981933594,466.4767598470052,461.3096716308594,,472.69710874573383,461.3096716308594,449.92223451598494,484.0845458606083,438.5347974011105,,,,76420.0,83664.0,,118.62449799196789,51.85669255016529,32.41052397232424,43.43948916593778
2025-05-21,451.3025207519531,451.3025207519531,447.378151006284,448.35924344270126,51200,453.26470947265625,465.36485392252604,462.33000732421874,,471.39555802333905,462.33000732421874,453.26445662509843,480.46110872245936,444.1989059259781,6.48214582126235,13.270141100300597,-6.787995279038247,71240.0,83004.0,,115.14056224899598,44.36841700622742,36.143949111566556,44.918032490323334
2025-05-22,450.3214416503906,452.28362658132914,445.4159793230443,448.3592567194521,59600,451.69496459960936,464.0567301432292,462.01605834960935,,471.35210142539324,462.01605834960935,452.68001527382546,480.68814450117713,443.34397219804157,5.270513343783705,11.670215548997218,-6.399702205213513,74740.0,69800.0,,116.08462394979249,32.36143390379604,35.05478956024385,44.294557507018396
2025-05-23,456.2079772949219,457.189069719212,451.3025151734711,451.3025151734711,67400,452.0873962402344,462.94482421875,462.21227661132815,,471.3709531212763,462.21227661132815,453.05360010138,480.52962963122445,443.89492359143185,4.7307470000945955,10.282321839216694,-5.5515748391220985,70060.0,69100.0,,83.45986435874076,33.150221846608915,46.03217878481013,48.87949945925516
2025-05-26,453.26470947265625,459.1512641411323,453.26470947265625,456.20798680689427,62700,452.0873962402344,461.5712951660156,462.29076416015624,,471.36361611035255,462.29076416015624,453.21791220995993,480.43646806054886,444.1450602597636,4.019150898845851,9.029687651142526,-5.010536752296675,63780.0,69124.0,,85.37848193020606,34.081529215842444,42.03557198493716,46.80513801737687
2025-05-27,456.2079772949219,457.189069719212,453.2647000220514,453.2647000220514,43700,453.46092529296874,460.4593892415365,462.7224438476562,,471.22067779809345,462.7224438476562,454.224209897219,479.71891174853073,445.7259759467817,3.6506208919644223,7.953874299306905,-4.303253407342483,56920.0,69412.0,,89.56828759428663,45.3629196131025,47.1934407174745,49.130035458671294
2025-05-28,467.0,484.6596638655462,455.2268907563025,456.2079831932773,711300,456.6004211425781,460.19776407877606,463.07563720703126,,471.56081280063495,463.07563720703126,454.5904616134276,480.04598839423863,446.1052860198239,4.181186134932943,7.199336666432113,-3.0181505314991695,188940.0,93736.0,,172.40438679507878,163.05882352941177,61.37210603917016,56.61708334538584
2025-05-29,473.0,476.0,460.0,460.0,306800,461.1361328125,460.3361389160156,463.70807373046875,,472.31922284065587,463.70807373046875,455.09692462028164,480.930371950843,446.4857755100945,5.027854788142633,6.765040290774217,-1.7371855026315837,238380.0,103072.0,,195.07320603462674,203.1764705882353,66.92641107473042,60.130450878341804
2025-05-30,471.0,480.0,466.0,466.0,90300,464.09453735351565,460.0795552571615,464.10353515625,,472.81290407110566,464.10353515625,455.3941662413944,481.52227298596137,446.68479732653867,5.474357524553227,6.506903737530019,-1.0325462129767917,242960.0,104708.0,,191.47041145292607,179.7198538367844,63.50228821582792,58.43174905785376
2025-06-02,475.0,476.0,471.0,471.0,73800,468.44159545898435,460.089638264974,464.5020227050781,,473.46911351186776,464.5020227050781,455.53493189828845,482.4362043186574,446.5678410914988,6.080884084139257,6.4216998068518665,-0.34081572271260985,245180.0,103164.0,,194.13693240806512,210.89625021019,67.27002063438206,60.81596985948757
2025-06-03,467.0,475.0,464.0,475.0,82900,470.6,459.762607828776,464.6982409667969,,473.664175011858,464.6982409667969,455.7323069217358,482.630109056919,446.7663728766748,5.848608493112465,6.307081544103986,-0.4584730509915209,253020.0,104396.0,,166.7468310035573,208.8592839300583,54.59023534997769,54.12899946882067
2025-06-04,469.0,472.0,467.0,467.0,44400,471.0,460.2883768717448,464.73899658203123,,473.72206000426723,464.73899658203123,455.75593315979523,482.70512342650323,446.77286973755923,5.759519542956298,6.197569143874448,-0.43804960091815026,119640.0,103268.0,,180.62589205476556,232.5573065902579,56.876351876852695,55.447878148998996
2025-06-05,471.0,471.0,466.0,468.0,46600,470.6,461.14369913736977,464.7812646484375,,473.79116243581393,464.7812646484375,455.7713668610611,482.80106022319035,446.7614690736847,5.783629117130715,6.114781138525702,-0.33115202139498656,67600.0,101136.0,,177.87704181424115,287.6817792985458,59.18783772817731,56.785940597665274
2025-06-06,471.0,474.0,469.0,470.0,41000,470.6,462.26064453125,464.70580200195315,,473.655194930959,464.70580200195315,455.7564090729473,482.6045878599648,446.8070161439415,5.736608081317172,6.039146527083996,-0.30253844576682365,57740.0,100424.0,,165.8871009468619,346.6243654822335,59.18783772817731,56.785940597665274
2025-06-09,470.0,471.0,466.0,470.0,56600,469.6,463.37633056640624,464.55109619140626,,473.3732992229379,464.55109619140626,455.72889315987464,482.1955022544695,446.90669012834303,5.554621707602109,5.942241563187618,-0.38761985558550904,54300.0,100216.0,,150.9604575003666,366.53247450348897,57.246073488106994,55.81388828025556
2025-06-10,464.0,471.0,464.0,471.0,42400,469.0,464.3536417643229,464.19563354492186,,472.85229909995616,464.19563354492186,455.53896798988757,481.50896465499045,446.8823024348533,4.870106779960906,5.727814606542276,-0.85770782658137,46200.0,98628.0,,139.15145257427136,316.7469879518072,46.86746242733819,50.25527565598912
2025-06-11,467.0,468.0,463.0,465.0,40700,468.6,465.4001403808594,464.0386584472656,,472.6070163075575,464.0386584472656,455.47030058697374,481.17537416784944,446.9019427266818,4.517622357678363,5.485776156769494,-0.9681537990911311,45460.0,97240.0,,154.90973811339944,381.3168261114237,51.78449186278996,52.787132779612676
2025-06-12,466.0,469.0,464.0,468.0,33600,467.6,466.44537760416665,463.84168334960935,455.8453826904297,472.3054476786618,463.84168334960935,455.37791902055693,480.76921200771415,446.91415469150456,4.110204393124491,5.210661804040493,-1.1004574109160021,42860.0,96972.0,96242.0,161.7876679589994,331.0539845758355,50.04766186777842,51.83997918313204
2025-06-13,465.0,465.0,459.0,464.0,69500,466.4,467.03151245117186,463.4477331542969,456.2763067626953,471.6139778732822,463.4477331542969,455.2814884353116,479.78022259226753,447.11524371632623,3.664390268267482,4.9014074968858905,-1.2370172286184085,48560.0,97028.0,96732.0,151.695599515543,325.366346639717,48.227924608149635,50.857258784890725
2025-06-16,464.0,465.0,460.0,465.0,34300,465.2,467.7471984863281,463.0137829589844,456.7460968017578,470.84398781753913,463.0137829589844,455.18357810042966,478.6741926760939,447.35337324187486,3.193574184481861,4.559840834405085,-1.366266649923224,44100.0,96120.0,96558.0,139.97658764998536,289.2583120204604,46.33268180735924,49.83977864626453
2025-06-17,464.0,468.0,462.0,462.0,39000,465.2,468.26666666666665,462.69756469726565,457.372861328125,470.3191488327972,462.69756469726565,455.07598056173407,477.9407329683288,447.4543964262025,2.788307176564558,4.20553410283698,-1.4172269262724217,43420.0,95196.0,95650.0,140.33067611455564,122.84252669039147,46.332681807359236,49.83977864626452
2025-06-18,464.0,468.0,464.0,465.0,42900,464.6,468.06666666666666,462.8130261230469,458.3920629882812,470.43160157697105,462.8130261230469,455.1944506691227,478.0501770308952,447.57587521519855,2.4390147096600003,3.852230224201584,-1.4132155145415837,43860.0,93828.0,92440.0,148.37767184376443,56.671266319923575,46.33268180735924,49.83977864626453
2025-06-19,463.0,465.0,460.0,464.0,45400,464.0,467.4,463.0062194824219,459.8425671386719,470.56561897200885,463.0062194824219,455.44681999283495,478.12501846159574,447.88742050324805,2.057785401291312,3.4933412596195295,-1.4355558583282173,46220.0,93960.0,89578.0,153.3615894039735,62.64226211427901,43.877596005216205,48.62475571317203
2025-06-20,462.0,464.0,460.0,462.0,93400,463.4,466.8,463.31638671875,460.82176879882815,470.6661507581213,463.31638671875,455.96662267937864,478.0159147974927,448.61685864000725,1.655878844577444,3.1258487766111123,-1.4699699320336683,51000.0,94064.0,89476.0,145.4550022611929,37.17640265614474,41.4091261693814,47.38082644775405
2025-06-23,462.0,465.0,460.0,460.0,42300,463.0,465.93333333333334,463.6657983398438,462.0560546875,470.7315473655863,463.6657983398438,456.6000493141012,477.79729639132887,449.5343002883587,1.3221243759887784,2.7651038964866457,-1.4429795204978673,52600.0,91992.0,87986.0,158.68813486060083,46.81083442551333,41.4091261693814,47.38082644775407
2025-06-24,471.0,472.0,467.0,467.0,47400,464.4,466.2,464.53218505859377,462.9209283447266,471.09854207825913,464.53218505859377,457.9658280389284,477.6648990979245,451.39947101926305,1.7635176057157764,2.564786638332472,-0.8012690326166956,54280.0,90768.0,87216.0,182.35294117647058,47.46614242027086,64.2915990517333,58.470259563176775
2025-06-25,470.0,472.0,466.0,472.0,42800,465.6,466.26666666666665,465.28008422851565,463.8050457763672,471.3424773734713,465.28008422851565,459.21769108356,477.404870518427,453.1552979386043,2.009469365693178,2.4537231838046134,-0.4442538181114353,54260.0,90432.0,86718.0,190.41577691244817,34.099081102676784,61.29907982456299,57.03203608654995
2025-06-26,473.0,474.0,468.0,470.0,42600,467.6,466.4,466.1872265625,464.10164245605466,471.6060039060996,466.1872265625,460.76844921890034,477.0247812496992,455.34967187530077,2.4185829170635316,2.446695130456397,-0.028112213392865293,53700.0,89752.0,79776.0,189.33551061424444,40.158300354092894,66.55331574740502,60.19527448165888
2025-06-27,473.0,474.0,469.0,473.0,47300,469.8,466.53333333333336,466.8589074707031,464.5355920410156,472.03434284327585,466.8589074707031,461.6834720981304,477.20977821584864,456.5080367255576,2.7115512787689795,2.4996663601189133,0.2118849186500662,44480.0,88948.0,79024.0,201.4010392685654,48.40657497484065,66.55331574740502,60.19527448165889
