Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,188.0,195.0,182.0,183.0,198500,181.2,176.2,173.24,,179.862869468742,173.24,166.61713053125803,186.48573893748394,159.99426106251607,,,,151260.0,269308.0,,562.6724821570183,275.00359557025746,71.61640221108736,62.463550540671065
2025-05-19,193.0,197.0,185.0,187.0,172000,184.2,177.53333333333333,174.84,,181.20666317626436,174.84,168.47333682373565,187.5733263525287,162.1066736474713,,,,172580.0,216048.0,,447.5574940523394,401.22710296994484,76.3694473779991,65.9785777603216
2025-05-20,191.0,194.0,189.0,194.0,50400,186.8,179.0,175.84,,182.68502739220233,175.84,168.99497260779768,189.53005478440465,162.14994521559535,,,,170640.0,164760.0,,315.7084032331859,315.92519981903183,71.0178374055792,63.420295622511624
2025-05-21,186.0,192.0,186.0,192.0,63000,188.0,179.73333333333332,176.76,,183.35866653195947,176.76,170.1613334680405,189.95733306391895,163.56266693608103,6.47863321396801,5.464541961685885,1.0140912522821246,124740.0,163020.0,,204.27823050058208,251.1848941832467,59.325558353546285,57.42549269168384
2025-05-22,191.0,191.0,188.0,189.0,59100,189.8,180.73333333333332,177.8,,184.51118469422482,177.8,171.0888153057752,191.2223693884496,164.37763061155042,6.656704237387686,5.702974416826246,0.9537298205614402,108600.0,162016.0,,226.09827273444276,293.29702555509004,65.68190314132313,61.358997763578074
2025-05-23,187.0,190.0,187.0,190.0,33300,189.6,181.66666666666666,178.2,,185.1455021416745,178.2,171.25449785832546,192.091004283349,164.30899571665097,6.4012703755382745,5.842633608568652,0.5586367669696228,75560.0,126412.0,,213.84106978173995,323.3718244803695,57.58305822804358,56.835017012714964
2025-05-26,191.0,192.0,188.0,188.0,15500,189.2,183.0,178.92,,186.2133942715313,178.92,171.62660572846866,193.50678854306264,164.33321145693733,6.447283499439294,5.96356358674278,0.4837199126965137,44260.0,124684.0,,144.06701506301874,316.9668976135489,62.750235992942635,60.01025180056576
2025-05-27,192.0,192.0,189.0,189.0,30700,189.4,184.06666666666666,179.68,,187.29955379270967,179.68,172.06044620729034,194.91910758541937,164.44089241458065,6.489632431276988,6.068777355649622,0.4208550756273661,40320.0,114192.0,,153.3440643863179,361.9771213932047,63.98419218330063,60.78685756338666
2025-05-28,189.0,194.0,186.0,192.0,188100,190.0,185.06666666666666,180.28,,188.01832023116108,180.28,172.54167976883892,195.75664046232217,164.80335953767784,6.209539629368891,6.096929810393475,0.11260981897541544,65340.0,119924.0,,136.967525893622,290.544059202412,57.54998278630008,57.198136083479845
2025-05-29,189.0,192.0,189.0,189.0,34700,189.6,186.13333333333333,181.0,,188.67854152818092,181.0,173.32145847181908,196.35708305636186,165.64291694363814,5.919329717567734,6.061409791828327,-0.14208007426059233,60460.0,98036.0,,133.03238695301394,267.11145996860284,57.54998278630009,57.198136083479845
2025-05-30,189.0,191.0,188.0,189.0,27800,190.0,186.93333333333334,181.64,,189.2918233121268,181.64,173.98817668787316,196.9436466242536,166.33635337574637,5.624500530628723,5.974027939588406,-0.34952740895968315,59360.0,80712.0,,237.95078055763855,244.73617773289575,57.54998278630009,57.198136083479845
2025-06-02,191.0,191.0,188.0,189.0,24300,190.0,187.8,182.36,,190.01182331212587,182.36,174.70817668787416,197.66364662425173,167.0563533757483,5.488956289800399,5.877013609630804,-0.3880573198304056,61120.0,80104.0,,178.42388710886905,263.25638573965307,61.24888624856407,59.203599302303815
2025-06-03,190.0,191.0,188.0,190.0,45900,189.6,188.6,183.2,,190.4828565824133,183.2,175.9171434175867,197.7657131648266,168.63428683517338,5.2404363713189355,5.74969816196843,-0.5092617906494947,64160.0,79280.0,,169.681411269089,162.92025731278068,58.38711654919351,57.74668579011774
2025-06-04,192.0,193.0,190.0,190.0,44600,190.2,189.4,183.88,,191.15912082603387,183.88,176.60087917396612,198.43824165206775,169.32175834793225,5.145551120413899,5.628868753657524,-0.4833176332436251,35460.0,77840.0,,192.39647958447554,139.81065663308655,62.34564867316369,59.873509611772505
2025-06-05,190.0,192.0,190.0,191.0,20400,190.4,189.93333333333334,184.44,,191.6293254203719,184.44,177.25067457962808,198.81865084074386,170.06134915925614,4.853027905369601,5.473700583999939,-0.6206726786303385,32600.0,76400.0,,175.59915907498248,87.30195443506419,56.3185243111972,56.794831825983096
2025-06-06,191.0,193.0,191.0,191.0,16400,190.8,190.13333333333333,185.16,,192.06321664153742,185.16,178.25678335846257,198.96643328307488,171.35356671692512,4.648309968735248,5.308622460947001,-0.6603124922117534,30320.0,75596.0,,169.99299229152066,51.31259396322424,58.57134863909024,57.95884748578657
2025-06-09,191.0,193.0,191.0,191.0,8500,190.8,190.0,185.96,,192.31282614274917,185.96,179.60717385725084,198.66565228549837,173.25434771450165,4.434946229563195,5.13388721467024,-0.6989409851070452,27160.0,73272.0,,178.66422018348624,58.544795442775765,58.571348639090225,57.958847485786556
2025-06-10,189.0,193.0,189.0,192.0,31800,190.6,189.86666666666667,186.48,,192.5206622153536,186.48,180.43933778464637,198.5613244307072,174.39867556929278,4.057696049533092,4.918648981642811,-0.8609529321097185,24340.0,73092.0,,188.28215639260577,63.69014084507042,51.80799837229976,54.549928566552396
2025-06-11,190.0,190.0,189.0,189.0,9700,190.2,190.13333333333333,187.12,,192.62868405338276,187.12,181.61131594661725,198.13736810676548,176.10263189323453,3.7956601985176803,4.694051225017785,-0.8983910265001045,17360.0,72204.0,,184.16737566710495,49.774647887323944,54.74729697328035,55.94515686973294
2025-06-12,188.0,191.0,187.0,191.0,42100,189.8,189.93333333333334,187.72,178.0,192.41484824035845,187.72,183.02515175964155,197.1096964807169,178.3303035192831,3.387561908422782,4.432753361698785,-1.0451914532760025,21700.0,69244.0,192786.0,181.30663214802408,48.57064321055525,48.14088930114426,52.47553413855396
2025-06-13,185.0,188.0,181.0,188.0,77000,188.6,189.8,188.04,178.24,192.23980951949054,188.04,183.84019048050945,196.4396190389811,179.64038096101888,2.789905847426212,4.10418385884427,-1.3142780114180583,33820.0,70064.0,193708.0,192.78600923002188,36.56987295825772,39.99634522431567,47.69707928805125
2025-06-16,187.0,189.0,186.0,186.0,11900,187.8,189.53333333333333,188.4,178.52,192.0769552621696,188.4,184.7230447378304,195.75391052433923,181.04608947566078,2.4494071575009855,3.773228518575613,-1.3238213610746277,34500.0,67924.0,193168.0,185.5639219496397,32.30490018148821,46.75268726308129,50.906648357617776
2025-06-17,190.0,190.0,187.0,188.0,19300,188.0,189.4,188.88,178.96,191.8909134826497,188.88,185.8690865173503,194.9018269652994,182.8581730347006,2.3940374470752204,3.4973903042755348,-1.1033528572003144,32000.0,66292.0,192816.0,178.09893935713708,63.988919667590025,55.2547555755175,55.33427613761356
2025-06-18,191.0,191.0,189.0,190.0,21900,188.2,189.53333333333333,189.32,179.64,191.74849747786647,189.32,186.89150252213352,194.17699495573297,184.46300504426702,2.4031462215613146,3.278541487732691,-0.8753952661713762,34440.0,55468.0,191192.0,185.82127659574468,70.63947312513278,57.782596180058334,56.73498759834656
2025-06-19,190.0,191.0,189.0,191.0,15600,188.6,189.6,189.64,180.68,191.55582880237318,189.64,187.7241711976268,193.47165760474638,185.8083423952536,2.303124364289033,3.083458063043959,-0.7803336987549261,29140.0,50500.0,188406.0,132.51533742331287,64.2691415313225,54.329631899166145,54.8815194977428
2025-06-20,190.0,192.0,189.0,192.0,13300,189.6,189.66666666666666,189.72,181.48,191.60722017793393,189.72,187.83277982206607,193.49444035586782,185.94555964413217,2.198513229796049,2.9064690963943773,-0.7079558665983283,16400.0,43092.0,156200.0,109.23329233292334,55.27287648748461,54.329631899166145,54.8815194977428
2025-06-23,188.0,190.0,188.0,189.0,14400,189.8,189.46666666666667,189.52,182.18,191.31153565412322,189.52,187.7284643458768,193.10307130824643,185.9369286917536,1.9319544978736758,2.711566176690237,-0.7796116788165612,16900.0,36788.0,126418.0,74.9098774333093,63.47785108388313,47.19136738756299,51.01573481820984
2025-06-24,190.0,190.0,188.0,190.0,15100,189.8,189.46666666666667,189.48,182.66,191.2490675510018,189.48,187.7109324489982,193.01813510200358,185.9418648979964,1.8606397706082873,2.5413808954738473,-0.6807411248655599,16060.0,35376.0,100068.0,49.77168949771689,49.57587181903864,53.99189683065132,54.46954309093941
2025-06-25,190.0,193.0,187.0,192.0,61200,189.6,189.33333333333334,189.64,183.2,191.2618507946176,189.64,188.01814920538237,192.88370158923524,186.39629841076473,1.7835625367609396,2.389817223731266,-0.6062546869703263,23920.0,35304.0,99162.0,56.465624224373286,61.061151079136685,53.99189683065133,54.46954309093941
2025-06-26,192.0,193.0,190.0,192.0,13600,190.0,189.46666666666667,189.68,183.74,191.34661333247817,189.68,188.01338666752184,193.01322666495633,186.34677333504368,1.8623930511340063,2.284332389211814,-0.4219393380778076,23520.0,33484.0,97750.0,65.54909023736954,59.80215827338129,60.439580674709084,57.91127299367713
2025-06-27,190.0,191.0,189.0,191.0,19500,190.0,189.4,189.8,184.0,191.37480157480107,189.8,188.22519842519895,192.94960314960215,186.65039685039787,1.7433868381654918,2.1761432790025497,-0.4327564408370579,24760.0,32932.0,79672.0,52.73245965944548,54.176309699137384,52.20839709609503,53.55180425732111
