Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,166.83334350585938,169.8125103541783,166.83334350585938,169.8125103541783,267300,169.2166717529297,165.64167277018228,160.95445007324219,,170.24860209046744,160.95445007324219,151.66029805601693,179.54275410769273,142.36614603879164,,,,340580.0,591952.0,,58.32419507550429,121.06464633097333,48.18227858098157,46.44296730915734
2025-05-12,166.83334350585938,167.82639912196566,164.84723227364677,166.83334350585938,361300,168.62084045410157,166.43611755371094,160.7955615234375,,169.95289187472574,160.7955615234375,151.63823117214926,179.11022222601397,142.48090082086102,,,,362620.0,592608.0,,59.114381074329856,129.79600804475317,48.18227858098156,46.44296730915733
2025-05-13,167.82640075683594,170.8055676341762,166.83334513105584,168.81945638261604,513200,168.42223205566407,167.36296997070312,160.9147283935547,,170.1431175302261,160.9147283935547,151.6863392568833,179.37150666689752,142.45795012021188,,,,416540.0,595684.0,,66.92330309597186,132.05056701989218,50.21301199623722,47.46612310843267
2025-05-14,148.95834350585938,154.91667724609374,147.965287882487,149.95139912923176,1444100,163.65556640625,166.3037109375,160.67639526367188,,170.13078586390532,160.67639526367188,151.22200466343844,179.58517646413873,141.76761406320503,,,,581880.0,611660.0,,60.30498395595985,83.28695869439302,27.32407875036657,34.126256305269926
2025-05-15,148.95834350585938,150.94445475260417,147.965287882487,149.95139912923176,489100,159.8819549560547,165.1782480875651,161.27222900390626,,169.40801516207804,161.27222900390626,153.13644284573448,177.54380132024986,145.00065668756267,,,,615000.0,590888.0,,68.04766493975326,91.02820703779557,27.324078750366574,34.126256305269926
2025-05-16,152.93055725097656,155.90972395067092,147.96527941815265,148.95833498471742,494000,157.1013977050781,164.38380330403646,161.43111755371095,,169.36105067469146,161.43111755371095,153.50118443273044,177.290983795672,145.5712513117499,,,,660340.0,580620.0,,82.12749712186013,74.7183950847142,35.19504358041997,38.35617575094671
2025-05-19,152.93055725097656,153.92361281754134,149.9513905512822,152.93055725097656,241600,154.32084045410156,163.45695088704426,161.82833984375,,169.04139682417042,161.82833984375,154.61528286332958,176.2544538045908,147.4022258829092,,,,636400.0,573052.0,,73.55270817775008,108.31382494472624,35.19504358041997,38.35617575094671
2025-05-20,150.94444274902344,154.91666492662932,148.9583316602205,152.93055383782638,484700,150.94444885253907,162.59630228678387,161.7091729736328,,169.07483462683396,161.7091729736328,154.34351132043165,176.44049628003512,146.9778496672305,,,,630700.0,572116.0,,73.08939621472855,83.79350054770666,32.93765258592473,36.97922442436016
2025-05-21,149.95138549804688,151.93749656424617,148.95832996494724,151.93749656424617,279300,151.14305725097657,161.53704223632812,161.3913946533203,,169.0790569713613,161.3913946533203,153.7037323352793,176.7667192894023,146.01607001723832,-1.0858592997675203,2.4107893530674414,-3.4966486528349616,397740.0,570408.0,,65.02888701527249,66.8663402437754,31.790693797005993,36.277961541659025
2025-05-22,145.9791717529297,147.96528293324164,145.9791717529297,146.97222734308568,549200,150.54722290039064,160.14676411946616,160.99417236328125,,169.19428727870113,160.99417236328125,152.79405744786138,177.39440219412103,144.59394253244147,-1.8837658394066068,1.5518783145726318,-3.4356441539792386,409760.0,488340.0,,57.792730159237536,49.45771053590959,27.483983198891572,33.53824055722654
2025-05-23,147.9652862548828,147.9652862548828,145.97917502998507,146.97223064243394,408300,149.55416870117188,158.62407938639322,160.71611694335937,,169.22947140513403,160.71611694335937,152.2027624815847,177.7428258669087,143.68940801981003,-2.329002389231192,0.775702173811867,-3.104704563043059,392620.0,494792.0,,85.96643795738785,62.32689658505933,32.61862055178912,36.13529311843199
2025-05-26,147.9652862548828,149.95139747978058,146.97223064243394,147.9652862548828,184600,148.5611145019531,157.16759847005207,160.4380615234375,,169.2447575057252,160.4380615234375,151.63136554114982,178.0514534880129,142.82466955886213,-2.6512931061680263,0.09030311781588829,-2.7415962239839144,381220.0,485252.0,,89.36460650854104,67.00782661047562,32.618620551789114,36.13529311843199
2025-05-27,150.94444274902344,151.9374982934249,149.95138720462197,149.95138720462197,335200,148.5611145019531,155.9759318033854,160.3188946533203,,169.23244189776997,160.3188946533203,151.40534740887065,178.1459891422196,142.49180016442102,-2.635932402170937,-0.4549439861814768,-2.18098841598946,351320.0,488868.0,,94.2367018790315,59.9287577764399,40.60289071810185,40.20034405515389
2025-05-28,150.94444274902344,154.91666492662932,150.94444274902344,154.91666492662932,287700,148.75972595214844,154.51944986979166,159.762783203125,,168.80916623694645,159.762783203125,150.71640016930354,177.8555492707679,141.67001713548208,-2.5938585468778115,-0.8827268983207437,-1.7111316485570678,353000.0,482516.0,,98.01970794253829,66.53575884941223,40.60289071810184,40.20034405515389
2025-05-29,148.95834350585938,150.94445475260417,146.97223225911458,150.94445475260417,509000,149.35556030273438,153.26157938639324,159.08750549316406,,168.28386569501293,159.08750549316406,149.89114529131518,177.48022589686184,140.69478508946628,-2.6897703258392767,-1.2441355838244503,-1.4456347420148263,344960.0,493280.0,,84.16993224684124,62.56345020933938,36.912429619794516,38.314750579415765
2025-05-30,148.95834350585938,150.94445475260417,147.965287882487,148.95834350585938,205300,149.55417175292968,152.06991271972657,158.4519500732422,,167.77644097495636,158.4519500732422,149.12745917152802,177.10093187667056,139.80296826981382,-2.734262228719757,-1.5421609128035116,-1.1921013159162455,304360.0,487480.0,,80.94214088816408,61.82800438237479,36.912429619794516,38.314750579415765
2025-06-02,149.95138549804688,150.94444103114654,147.96527443184758,148.95832996494724,187500,149.9513916015625,150.94444885253907,157.7766717529297,,167.081004262855,157.7766717529297,148.4723392430044,176.38533677278033,139.16800673307907,-2.6587438486513975,-1.765477499973089,-0.8932663486783086,304940.0,447188.0,,88.1023318031192,53.62490397813849,40.34367581531614,39.94810725393745
2025-06-03,147.9652862548828,149.95139747978058,147.9652862548828,148.95834186733168,165500,149.35556030273438,149.62037455240886,157.1411163330078,,166.55067338576637,157.1411163330078,147.73155928024923,175.96023043852495,138.32200222749066,-2.727713218723153,-1.9579246437231017,-0.7697885750000513,271000.0,400128.0,,68.22407734167642,79.0961606330219,35.944905560270755,37.79271736282867
2025-06-04,151.9375,151.9375,148.95833333333334,149.95138888888889,401600,149.55417175292968,149.81898498535156,156.5850048828125,,165.87406224126036,156.5850048828125,147.29594752436466,175.16311959970818,138.00689016591684,-2.433792247303103,-2.0530981644391018,-0.3806940828640011,293780.0,402272.0,,92.60657892301141,93.41723532055735,48.5635099770446,44.26922743487425
2025-06-05,147.9652862548828,151.93750870467832,147.9652862548828,151.93750870467832,370000,149.35556030273438,149.7527811686198,155.83028259277344,,165.02200849497137,155.83028259277344,146.6385566905755,174.2137343971693,137.44683078837758,-2.492648511501244,-2.1410082338515304,-0.3516402776497136,265980.0,400436.0,,80.6413610297812,63.61409860504739,39.753348169106566,39.806147679293
2025-06-06,148.95834350585938,148.95834350585938,146.97223225911458,147.965287882487,235900,149.35556030273438,149.48796691894532,154.95639404296875,,163.7109775106548,154.95639404296875,146.2018105752827,172.46556097834087,137.44722710759663,-2.431136476119889,-2.1990338823052022,-0.23210259381468656,272100.0,394000.0,,77.5229119384626,70.73243092898201,42.67809725456355,41.39681830294683
2025-06-09,147.9652862548828,148.95834186733168,145.97917502998507,148.95834186733168,285300,148.95834045410157,149.15694885253907,154.08250549316406,,162.38948560937524,154.08250549316406,145.77552537695288,170.69646572558645,137.46854526074168,-2.434456269262313,-2.2461183596966245,-0.1883379095656883,291660.0,395368.0,,67.32096278931556,76.38060149773737,40.46795861574863,40.251323891494216
2025-06-10,146.97222900390625,150.94445140941724,146.97222900390625,147.965284605284,335500,148.75972900390624,148.8921346028646,153.20861694335937,,161.05574291000926,153.20861694335937,145.3614909767095,168.90286887665914,137.5143650100596,-2.488532397651113,-2.294601167287522,-0.19393123036359095,325660.0,399044.0,,66.39584486632583,74.69940860846748,38.24010783336244,39.08655935900885
2025-06-11,147.9652862548828,149.95139747978058,146.97223064243394,147.9652862548828,160800,147.9652862548828,148.75972798665364,152.2155615234375,,159.02372471998328,152.2155615234375,145.4073983268917,165.83188791652907,138.5992351303459,-2.4233221489017467,-2.3203453636103673,-0.10297678529137944,277500.0,380780.0,,71.86429758231326,103.193453420488,41.842047490938306,40.927451565044045
2025-06-12,147.9652862548828,149.95139747978058,147.9652862548828,148.95834186733168,95700,147.9652862548828,148.8921356201172,151.42111694335938,156.34667236328124,157.47872418149205,151.42111694335938,145.3635097052267,163.53633141962473,139.30590246709403,-2.3446152913470826,-2.3251993491577103,-0.01941594218937226,222640.0,371668.0,483208.0,61.70735193952288,83.22083871439364,41.842047490938306,40.92745156504405
2025-06-13,144.98611450195312,147.96528123829464,144.98611450195312,147.96528123829464,480900,147.17084045410155,148.6935241699219,150.5472277832031,155.75083892822266,155.846833838329,150.5472277832031,145.24762172807723,161.14643989345487,139.94801567295136,-2.493885838609515,-2.358936647048071,-0.1349491915614438,271640.0,380212.0,486082.0,60.115999967231645,66.18794943762677,34.25632467246121,37.03341835686447
2025-06-16,146.97222900390625,147.965284605284,145.97917340252852,145.97917340252852,381100,146.97222900390625,148.6273203531901,149.752783203125,155.27417236328125,153.91888500052715,149.752783203125,145.58668140572286,158.0849867979293,141.4205796083207,-2.4239788616523583,-2.3719450899689285,-0.05203377168342982,290800.0,381004.0,486806.0,69.39934717236534,68.06867304501034,42.12555320014305,41.05958339425591
2025-06-17,148.95834350585938,150.94445475260417,146.97223225911458,147.965287882487,300100,147.36945190429688,148.49491373697916,148.99806091308594,154.9563946533203,150.9334724376542,148.99806091308594,147.06264938851768,152.86888396222244,145.12723786394943,-2.18314826289307,-2.3341857245537567,0.15103746166068666,283720.0,372480.0,484082.0,73.72822915745735,79.13528105542736,48.99390840936638,44.85674055762213
2025-06-18,147.9652862548828,151.93750870467832,146.97223064243394,149.95139747978058,280300,147.36945190429688,148.29630330403646,148.95833862304687,154.8173669433594,150.9043195453563,148.95833862304687,147.01235770073745,152.85030046766568,145.06637677842807,-2.0488023806051956,-2.2771090557640443,0.22830667515884873,307620.0,325928.0,468794.0,61.60079517503959,87.88684719535783,45.92795514065552,43.35284504725333
2025-06-19,146.97222900390625,149.95139580803948,146.97222900390625,147.965284605284,256700,147.17084045410155,148.1638956705729,148.87889404296874,155.0755615234375,150.8634130188059,148.87889404296874,146.8943750671316,152.84793199464303,144.90985609129444,-1.9994157021885712,-2.22157038504895,0.22215468286037865,339820.0,316632.0,453760.0,77.00488585628842,77.17423100290273,42.90726095817006,41.84211031716787
2025-06-20,147.9652862548828,148.95834186733168,145.97917502998507,147.9652862548828,274100,147.7666748046875,148.09769185384116,148.680283203125,155.05570037841798,150.49014990466168,148.680283203125,146.8704165015883,152.30001660619834,145.06054980005163,-1.8587188292522114,-2.149000073889602,0.2902812446373906,298460.0,307836.0,444228.0,81.84220167190293,81.07153304381089,46.84060724865392,43.94571491372715
2025-06-23,146.97222900390625,146.97222900390625,143.99306219977302,146.97222900390625,278100,147.7666748046875,147.89908142089843,148.4419500732422,155.13514495849608,150.0584028511313,148.4419500732422,146.8254972953531,151.6748556290204,145.20904451746398,-1.8065224977787864,-2.080504558667439,0.2739820608886525,277860.0,309296.0,441174.0,66.75205721515282,77.16145889105434,43.471329964145895,42.29808064539636
2025-06-24,146.97222900390625,148.95834020666175,145.97917340252852,147.965284605284,171300,147.36945190429688,147.83287760416667,148.2830615234375,154.99611724853514,149.83984616784448,148.2830615234375,146.72627687903054,151.39663081225143,145.1694922346236,-1.7450407851112288,-2.013411803956197,0.26837101884496795,252100.0,296760.0,434438.0,66.50585657706245,61.37668884022642,43.471329964145895,42.29808064539637
2025-06-25,145.9791717529297,147.96528293324164,144.9861161627737,147.96528293324164,326300,146.97222900390625,147.43565572102864,148.12417297363282,154.75778381347655,149.70509580078695,148.12417297363282,146.5432501464787,151.28601862794105,144.9623273193246,-1.7562030896791043,-1.9619700611007782,0.20576697142167388,261300.0,298640.0,434524.0,68.801760962427,62.50525961457545,39.84403712695598,40.535499275662055
2025-06-26,143.0,146.97222222222223,143.0,146.97222222222223,384700,146.177783203125,147.1046366373698,148.00500610351563,154.49958923339844,149.83567837881853,148.00500610351563,146.17433382821272,151.66635065412146,144.3436615529098,-1.982589501301561,-1.9660939491409348,-0.01649555216062626,286900.0,292060.0,390200.0,67.25680685159146,45.2540470068446,31.088964938754497,35.72581471861495
2025-06-27,146.0,147.0,144.0,146.0,314700,145.78472595214845,146.90741373697918,147.9263946533203,154.32125579833985,149.79880488930357,147.9263946533203,146.05398441733703,151.67121512528684,144.18157418135377,-1.8980479206490486,-1.9524847434425576,0.05443682279350903,295020.0,288316.0,391554.0,83.76200357091155,63.178513731825525,44.82387519686233,43.05337581357813
