Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,1712.5,1730.0,1699.5,1730.0,545800,1735.5,1828.2,1823.28,,1894.715296597691,1823.28,1751.844703402309,1966.1505931953818,1680.4094068046181,,,,803000.0,560404.0,,57.00030569020481,52.660606352107486,31.49279182674069,36.97303197763706
2025-05-19,1720.0,1725.5,1695.5,1700.5,418300,1732.9,1818.1666666666667,1823.56,,1894.5749730690677,1823.56,1752.5450269309322,1965.5899461381355,1681.5300538618644,,,,691040.0,560480.0,,57.5221625398489,62.52363906524382,33.42989644923014,38.04066974312903
2025-05-20,1684.0,1740.0,1677.5,1725.0,502800,1721.2,1807.3,1818.18,,1894.2867513430947,1818.18,1742.0732486569054,1970.3935026861895,1665.9664973138106,,,,624280.0,564080.0,,56.98464200735454,60.493040580278375,29.001636802885194,34.977881735232785
2025-05-21,1676.0,1696.5,1668.5,1676.0,465100,1704.8,1796.5333333333333,1813.44,,1894.408798928969,1813.44,1732.4712010710311,1975.3775978579376,1651.5024021420625,-23.694851330821848,5.631711000517246,-29.326562331339094,514940.0,552552.0,,50.00463387257879,58.69141398931702,28.07200393369281,34.31666172681661
2025-05-22,1662.5,1685.5,1656.0,1661.5,372700,1691.0,1784.9,1807.82,,1894.0250903369438,1807.82,1721.614909663056,1980.2301806738876,1635.4098193261123,-29.22472078075748,-1.3395753557376988,-27.88514542501978,460940.0,553172.0,,52.04437061250737,49.016732018318415,26.46171694134104,33.17689319734875
2025-05-23,1703.0,1718.0,1668.0,1673.5,800800,1689.1,1773.0333333333333,1804.4,,1892.9673754832993,1804.4,1715.832624516701,1981.5347509665985,1627.2652490334017,-29.993425098732587,-7.070345304336676,-22.92307979439591,511940.0,574492.0,,56.79867102513263,63.6218899260138,38.389468881239196,39.652451234240715
2025-05-26,1725.0,1745.5,1710.0,1711.0,704100,1690.1,1762.7333333333333,1802.16,,1891.9900306133738,1802.16,1712.3299693866263,1981.8200612267478,1622.4999387732523,-28.498895147303074,-11.356055272929957,-17.142839874373117,569100.0,584740.0,,66.24626215145597,65.46842318858677,43.94562927300764,42.88999096349026
2025-05-27,1735.0,1747.5,1727.5,1745.0,545700,1700.3,1748.7,1798.56,,1889.20229917649,1798.56,1707.91770082351,1979.84459835298,1617.2754016470199,-26.20547259108548,-14.325938736561062,-11.87953385452442,577680.0,591764.0,,76.02498026651809,67.38831829675647,46.41666706085484,44.351399767788244
2025-05-28,1715.0,1749.0,1710.5,1749.0,455200,1708.1,1732.7666666666667,1791.76,,1882.0384714093027,1791.76,1701.4815285906973,1972.3169428186056,1611.2030571813943,-25.70543528816779,-16.601838046882406,-9.103597241285385,575700.0,592940.0,,68.1289966923925,68.68884540117418,42.2282009754767,42.0346374763216
2025-05-29,1722.0,1732.0,1705.5,1709.5,399400,1720.0,1717.8666666666666,1785.6,,1875.1715356572613,1785.6,1696.0284643427385,1964.7430713145227,1606.4569286854771,-24.46232417860915,-18.173935273227755,-6.288388905381396,581040.0,596496.0,,67.83792723263507,119.0364425600646,44.21043352773826,43.153888840612304
2025-05-30,1721.5,1749.0,1717.0,1724.0,790900,1723.7,1716.1,1779.48,,1867.988923843869,1779.48,1690.971076156131,1956.4978476877382,1602.4621523122619,-23.2494898428738,-19.189046187156965,-4.060443655716835,579060.0,618552.0,,64.4255737979561,124.9390760754397,44.088873106197084,43.08988720379889
2025-06-02,1711.0,1721.5,1680.5,1709.5,546600,1720.9,1714.6333333333334,1773.1,,1860.5603910350296,1773.1,1685.6396089649702,1948.0207820700593,1598.1792179299405,-22.871918897863452,-19.925620729298263,-2.946298168565189,547560.0,620940.0,,62.41846309916307,89.77972141237447,41.39959722499857,41.69151495371815
2025-06-03,1691.5,1713.0,1686.5,1706.5,481900,1712.2,1711.2333333333333,1766.88,,1854.3930024624876,1766.88,1679.3669975375126,1941.9060049249752,1591.853995075025,-23.87100811305072,-20.714698206048755,-3.1563099070019653,534800.0,627620.0,,62.45013955848769,59.71022336948602,36.72001537912016,39.150458641229044
2025-06-04,1697.0,1709.0,1688.0,1691.5,368000,1708.6,1707.1666666666667,1761.26,,1848.568547118824,1761.26,1673.951452881176,1935.877094237648,1586.642905762352,-23.942989599444672,-21.360356484727937,-2.582633114716735,517360.0,630180.0,,68.37044958899513,77.77697668829609,38.91107412161791,40.2564966723248
2025-06-05,1669.0,1700.0,1659.0,1690.0,530600,1698.0,1703.0,1754.54,,1842.224881250989,1754.54,1666.855118749011,1929.909762501978,1579.1702374980218,-25.960149002181197,-22.28031498821859,-3.6798340139626085,543600.0,640316.0,,66.78376108641773,78.06213517294611,32.47173849892845,36.608345105196015
2025-06-06,1648.0,1677.0,1640.0,1666.5,576000,1683.3,1698.7,1745.22,,1831.3369065863387,1745.22,1659.1030934136613,1917.4538131726774,1572.9861868273226,-28.91991606697843,-23.60823520397056,-5.311680863007872,500620.0,646248.0,,64.80075524197555,59.680630268118094,28.49320571243651,34.11154254287087
2025-06-09,1646.0,1674.5,1640.0,1661.0,534100,1670.3,1693.7666666666667,1735.88,,1819.5545218092059,1735.88,1652.2054781907943,1903.2290436184117,1568.5309563815886,-31.068794353449448,-25.100347033866335,-5.968447319583113,498120.0,656604.0,,57.49874965792529,59.28762281458416,28.12400897735749,33.87458341009981
2025-06-10,1675.0,1686.5,1662.0,1665.0,619600,1667.0,1693.1666666666667,1725.06,,1797.68910160535,1725.06,1652.4308983946498,1870.3182032107004,1579.8017967892995,-30.084937804633682,-26.097265188019804,-3.987672616613878,525660.0,657956.0,,65.03453821486355,80.16791044776119,40.66538505504146,40.34552939219655
2025-06-11,1681.5,1693.0,1675.0,1675.0,344600,1663.9,1693.5333333333333,1714.16,,1770.1558427028274,1714.16,1658.1641572971728,1826.1516854056545,1602.1683145943457,-28.452743211634242,-26.56836079274269,-1.8843824188915512,520980.0,654832.0,,62.697759133492866,96.60051592470565,43.16594830726041,41.72211485412583
2025-06-12,1685.5,1689.0,1674.5,1675.0,334300,1667.2,1695.0666666666666,1703.76,1768.62,1734.0832979736722,1703.76,1673.4367020263278,1764.4065959473444,1643.1134040526556,-26.530622169123262,-26.560813068018806,0.03019089889554394,481720.0,645144.0,523474.0,61.841327662542746,84.6857201236176,44.77714199860163,42.59993169784094
2025-06-13,1677.5,1684.5,1666.0,1675.0,408700,1673.1,1693.3666666666666,1700.94,1765.09,1730.2801840484972,1700.94,1671.599815951503,1759.6203680969945,1642.2596319030056,-25.360520245000544,-26.320754503415152,0.9602342584146086,448260.0,568576.0,527270.0,62.86327690292591,60.397779833487505,42.09226758896882,41.26131012625825
2025-06-16,1675.0,1702.5,1670.5,1699.5,410700,1678.9,1690.0333333333333,1698.62,1761.98,1727.6245789488573,1698.62,1669.6154210511424,1756.629157897715,1640.6108421022848,-24.354195144961523,-25.927442631724425,1.5732474867629023,423580.0,545880.0,530054.0,77.44816122496026,43.63317633640991,41.22328172503189,40.82953457149727
2025-06-17,1686.0,1689.5,1666.0,1667.0,255500,1681.1,1686.7666666666667,1696.36,1759.62,1724.0278586088627,1696.36,1668.692141391137,1751.6957172177256,1641.0242827822742,-22.410730235871597,-25.22410015255386,2.8133699166822623,350760.0,522636.0,527748.0,91.39431151738759,54.24465474938661,46.67287122096739,43.6249069459912
2025-06-18,1690.5,1699.5,1682.0,1682.0,319200,1682.9,1685.1333333333334,1693.66,1758.03,1718.3098356992466,1693.66,1669.0101643007536,1742.9596713984931,1644.360328601507,-20.27370524742946,-24.23402117152898,3.9603159240995183,345680.0,494932.0,525334.0,84.27131804289766,52.370604042528335,48.855258367532755,44.7743307399451
2025-06-19,1693.0,1698.0,1687.0,1691.0,198200,1684.4,1683.2,1692.12,1758.43,1715.5290922506672,1692.12,1668.7109077493326,1738.9381845013343,1645.3018154986655,-18.16892834483292,-23.021002606189768,4.852074261356847,318460.0,477152.0,515272.0,73.07056912359921,69.92489823998166,50.13080393634899,45.4398803051545
2025-06-20,1699.0,1704.5,1678.5,1680.5,1074200,1688.7,1681.7,1691.58,1757.43,1714.6662209986853,1691.58,1668.4937790013146,1737.7524419973709,1645.407558002629,-15.834200818925865,-21.583642248736986,5.749441429811121,451560.0,498288.0,529346.0,96.3873072450197,119.42895989123046,53.2770250482422,47.08800283343319
2025-06-23,1713.0,1723.5,1684.5,1696.0,305800,1696.3,1681.8333333333333,1691.3,1757.43,1714.0802546078824,1691.3,1668.5197453921176,1736.8605092157645,1645.7394907842354,-12.70774249157489,-19.808462297304565,7.100719805729675,430580.0,493788.0,527134.0,110.08016065050286,155.25385146945246,59.91542566385032,50.82098149233411
2025-06-24,1718.0,1728.5,1713.5,1725.0,340000,1702.7,1683.6,1692.66,1755.42,1715.972537399428,1692.66,1669.3474626005723,1739.2850747988555,1646.0349252011447,-9.714560126937386,-17.78968186323113,8.075121736293745,447480.0,487276.0,525678.0,108.79133540730498,154.11568635421324,62.08010979112314,52.12019456492965
2025-06-25,1721.5,1725.5,1708.5,1708.5,419200,1708.9,1685.2333333333333,1694.48,1753.96,1718.1934898317354,1694.48,1670.7665101682646,1741.906979663471,1647.053020336529,-6.979564711600915,-15.627658432905088,8.648093721304173,467480.0,485440.0,518996.0,126.13010318528488,218.222337393107,63.62695712641394,53.055108404351394
2025-06-26,1735.5,1741.0,1700.0,1701.5,574900,1717.4,1689.6666666666667,1697.4,1752.61,1721.4873410736786,1697.4,1673.3126589263215,1745.5746821473572,1649.225317852643,-3.6404137199658635,-13.230209490317243,9.58979577035138,542820.0,493528.0,523350.0,148.87222461526412,353.5648319172516,69.26826690661903,56.69742435281143
2025-06-27,1725.0,1757.0,1717.5,1730.0,563800,1722.6,1694.8,1698.28,1751.34,1722.9506627393794,1698.28,1673.6093372606206,1747.621325478759,1648.938674521241,-1.8203904220185905,-10.948245676657512,9.127855254638922,440740.0,484048.0,529270.0,143.50287817306787,345.9731058415269,61.252616869704056,53.35392244854075
