Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1569.0,1580.0,1553.0,1565.0,52000,1563.6,1491.6,1465.84,,1563.6482532304924,1465.84,1368.0317467695074,1661.456506460985,1270.2234935390147,,,,59820.0,105404.0,,,200.95238095238096,57.28584550035888,49.73302651745259
2025-05-09,1613.0,1631.0,1582.0,1584.0,83500,1571.8,1504.2,1465.24,,1562.0929937585806,1465.24,1368.3870062414194,1658.9459875171613,1271.5340124828388,,,,58540.0,105932.0,,78.4929567971962,371.1062190423776,64.00265319980943,53.81927831251968
2025-05-12,1614.0,1625.0,1594.0,1617.0,52900,1585.2,1518.2666666666667,1465.2,,1561.9913219250573,1465.2,1368.4086780749428,1658.7826438501145,1271.6173561498856,,,,58420.0,105240.0,,82.0583675945272,375.894331315355,64.14680458325218,53.910978849367865
2025-05-13,1636.0,1647.0,1619.0,1625.0,122500,1600.6,1531.7333333333333,1469.24,,1570.8483776073601,1469.24,1367.6316223926399,1672.4567552147203,1266.0232447852798,,,,73620.0,103432.0,,94.80014149274851,414.91469455145847,67.37983424722934,55.98183740736169
2025-05-14,1550.0,1640.0,1450.0,1636.0,263400,1596.4,1538.4666666666667,1474.56,,1576.7739246873928,1474.56,1372.3460753126071,1678.9878493747856,1270.1321506252143,,,,114860.0,104484.0,,88.78876225815002,189.0895410082769,48.246964700687236,47.07706566562076
2025-05-15,1498.0,1559.0,1477.0,1551.0,214700,1582.2,1543.1333333333334,1484.68,,1575.560897882887,1484.68,1393.799102117113,1666.441795765774,1302.918204234226,,,,147400.0,102764.0,,90.12644605864945,129.1809458533242,40.436435624197195,42.658596934274
2025-05-16,1487.0,1513.0,1475.0,1513.0,108200,1557.0,1547.6,1489.88,,1576.9456396059877,1489.88,1402.8143603940125,1664.0112792119753,1315.748720788025,,,,152340.0,102996.0,,100.20189934943542,102.68863833477883,38.936378239668024,41.765589566836084
2025-05-19,1490.0,1503.0,1482.0,1490.0,63400,1532.2,1551.1333333333334,1498.6,,1573.4700207025514,1498.6,1423.7299792974484,1648.3400414051027,1348.859958594897,,,,154440.0,87252.0,,97.28557541314589,102.65972824515757,39.62357873817716,42.12144972885565
2025-05-20,1483.0,1513.0,1480.0,1490.0,78700,1501.6,1551.8,1502.28,,1573.9640400647152,1502.28,1430.5959599352848,1645.6480801294306,1358.9119198705694,,,,145680.0,82728.0,,135.6621480709072,81.97274497079819,38.486631996083936,41.48443953127569
2025-05-21,1480.0,1500.0,1480.0,1485.0,49700,1487.6,1548.6666666666667,1505.44,,1574.2743402670465,1505.44,1436.6056597329537,1643.1086805340929,1367.7713194659073,20.5248899575638,42.400478454002645,-21.875588496438844,102940.0,81520.0,,109.96331912362447,62.89929285540112,37.961455815812506,41.196888198060506
2025-05-22,1451.0,1475.0,1451.0,1475.0,82300,1478.2,1541.3333333333333,1507.04,,1574.1026453400125,1507.04,1439.9773546599874,1641.165290680025,1372.914709319975,13.91764723832648,36.703912210867415,-22.786264972540934,76460.0,82220.0,,94.34463794683776,47.202216066481995,33.05604612812989,38.42422747837027
2025-05-23,1445.0,1467.0,1445.0,1457.0,108800,1469.8,1532.8666666666666,1507.88,,1574.0224644233917,1507.88,1441.7375355766085,1640.1649288467834,1375.5950711532168,8.103794427091088,30.98388865411215,-22.88009422702106,76580.0,84516.0,,80.3883980663444,44.476926289413235,32.09084169418999,37.85653761012993
2025-05-26,1457.0,1470.0,1448.0,1454.0,81400,1463.2,1526.8666666666666,1510.04,,1573.5515611522826,1510.04,1446.5284388477173,1637.063122304565,1383.016877695435,4.413695564418504,25.669850036173422,-21.25615447175492,80180.0,83280.0,,82.88881480246708,48.12069325537691,36.27728479723071,39.773049643478615
2025-05-27,1473.0,1477.0,1451.0,1452.0,50700,1461.2,1521.1333333333334,1511.6,,1573.6876799373301,1511.6,1449.5123200626697,1635.7753598746604,1387.4246401253395,2.7486472182856687,21.08560947259587,-18.3369622543102,74580.0,83540.0,,96.1103448275862,47.44205470870745,41.671052569570776,42.32699783353249
2025-05-28,1469.0,1495.0,1463.0,1493.0,79000,1459.0,1514.3333333333333,1512.4,,1573.8009771909178,1512.4,1450.9990228090824,1635.2019543818358,1389.5980456181644,1.093710226662779,17.08722962340925,-15.993519396746471,80440.0,84636.0,,85.81225889412774,46.141348497156784,40.70208953816133,41.849212088970404
2025-05-29,1488.0,1489.0,1469.0,1473.0,57100,1466.4,1508.9333333333334,1514.8,,1573.9878365882737,1514.8,1455.6121634117262,1633.1756731765472,1396.4243268234527,1.3003127520103135,13.929846249129463,-12.62953349711915,75400.0,85064.0,,86.28375482211744,43.46060113728676,47.25588494370407,45.023671287059884
2025-05-30,1515.0,1516.0,1470.0,1472.0,97600,1480.4,1502.4,1518.6,,1574.5399678226643,1518.6,1462.6600321773356,1630.4799356453286,1406.7200643546712,3.6012086023310985,11.86411871976979,-8.262910117438691,73160.0,87776.0,,98.57155611106151,47.99959382615759,55.175927065985334,49.26242964334068
2025-06-02,1488.0,1514.0,1477.0,1500.0,75700,1486.6,1494.0,1520.64,,1574.4566368328585,1520.64,1466.8233631671417,1628.2732736657167,1413.0067263342835,3.2090192132395714,10.133098818463747,-6.9240796052241755,72020.0,89064.0,,94.69125214408233,33.022159358793026,47.20209196185152,45.485647057671656
2025-06-03,1481.0,1491.0,1470.0,1485.0,69800,1488.2,1483.6666666666667,1520.96,,1574.5155636698944,1520.96,1467.4044363301057,1628.0711273397887,1413.8488726602113,2.3067737464214133,8.56783380405528,-6.261060057633866,75840.0,89312.0,,85.82294869720019,40.39681624178106,45.29296352189165,44.53240914482282
2025-06-04,1490.0,1500.0,1484.0,1489.0,45000,1492.4,1479.6666666666667,1519.48,,1573.3584706538695,1519.48,1465.6015293461305,1627.236941307739,1411.723058692261,2.291546970465106,7.312576437337245,-5.021029466872139,69040.0,87968.0,,84.31785078491664,60.59490953695186,48.31654996219027,46.09653874818386
2025-06-05,1496.0,1499.0,1477.0,1478.0,37900,1494.0,1479.5333333333333,1516.88,,1570.2581378468753,1516.88,1463.5018621531249,1623.6362756937503,1410.1237243062499,2.7321351434854932,6.396488178566894,-3.664353035081401,65200.0,84856.0,,81.02443761126395,79.61397058823529,50.37363810698211,47.16618175094607
2025-06-06,1712.0,1724.0,1512.0,1512.0,1292600,1533.4,1494.5333333333333,1522.48,,1587.4354431899296,1522.48,1457.5245568100704,1652.3908863798592,1392.5691136201408,20.27695909507156,9.172582361867828,11.104376733203733,304200.0,132964.0,,176.25829422236606,305.56985294117646,81.00039469961435,70.13898375057899
2025-06-09,1687.0,1849.0,1676.0,1792.0,1921700,1573.2,1507.6666666666667,1528.08,,1600.5125451713534,1528.08,1455.6474548286465,1672.9450903427066,1383.2149096572932,31.79752533525925,13.697570956546112,18.09995437871314,673400.0,207692.0,,66.13776722090262,69.63971512358609,74.9755352037995,66.53310826850205
2025-06-10,1645.0,1690.0,1635.0,1689.0,440000,1606.0,1518.4666666666667,1531.52,,1607.303966642029,1531.52,1455.7360333579709,1683.0879332840582,1379.9520667159418,37.11081768486201,18.380220302209292,18.73059738265272,747440.0,223432.0,,58.92494356659142,59.853094732293954,65.73460574824873,60.87126850930987
2025-06-11,1633.0,1654.0,1621.0,1640.0,162400,1634.6,1528.6666666666667,1534.0,,1612.0169212414853,1534.0,1455.9830787585147,1690.0338424829706,1377.9661575170294,39.893473312786,22.682870904324634,17.210602408461366,770920.0,227640.0,,55.088495575221245,58.17526422621964,63.22964290921848,59.318082383042146
2025-06-12,1610.0,1645.0,1603.0,1628.0,187800,1657.4,1539.2666666666667,1535.64,1500.74,1614.7980090704664,1535.64,1456.4819909295338,1693.9560181409324,1377.3239818590678,39.784232299760106,26.103143183411728,13.681089116348378,800900.0,233072.0,169238.0,50.96297057161932,56.610134859011026,58.42863850917347,56.35025713045264
2025-06-13,1569.0,1609.0,1566.0,1603.0,155400,1628.8,1547.5333333333333,1533.88,1499.56,1611.7775326951976,1533.88,1455.9824673048026,1689.675065390395,1378.0849346096052,35.974607776167204,28.077436101962824,7.89717167420438,573460.0,235948.0,170940.0,49.64478687212328,51.13202665114173,50.70733376389559,51.412179197876995
2025-06-16,1573.0,1597.0,1571.0,1583.0,115600,1606.0,1555.2666666666667,1532.24,1498.72,1608.8545051540527,1532.24,1455.6254948459473,1685.4690103081055,1379.0109896918946,32.89898049670069,29.041744980910398,3.85723551579029,212240.0,238456.0,171848.0,50.447768661196726,53.23112749854454,51.4120626079674,51.855450871479604
2025-06-17,1557.0,1571.0,1545.0,1568.0,109100,1588.4,1560.8666666666666,1529.08,1499.16,1602.928991868541,1529.08,1455.2310081314588,1676.7779837370822,1381.3820162629177,28.83803057123032,29.001002098974382,-0.16297152774406243,146060.0,237920.0,170676.0,47.81941705018628,52.717896152983755,48.30436583975667,49.89461645260854
2025-06-18,1554.0,1567.0,1535.0,1555.0,124800,1572.6,1566.5333333333333,1529.24,1501.9,1603.1384600651468,1529.24,1455.3415399348532,1677.0369201302935,1381.4430798697065,25.088419882372136,28.218485655653932,-3.130065773281796,138540.0,232376.0,168430.0,43.51412028831383,48.93276249730496,47.696214988224575,49.51653730158121
2025-06-19,1550.0,1556.0,1532.0,1554.0,71900,1560.6,1570.6666666666667,1531.32,1508.0,1605.0414866914675,1531.32,1457.5985133085323,1678.762973382935,1383.877026617065,21.54569447221388,26.88392741896592,-5.33823294675204,115360.0,226664.0,164714.0,45.57673267326733,44.931597661664554,46.812168800377215,48.98356717208736
2025-06-20,1542.0,1560.0,1531.0,1550.0,108100,1555.2,1572.4666666666667,1533.52,1511.7,1606.7047634415796,1533.52,1460.3352365584203,1679.8895268831595,1387.1504731168404,17.88634328793364,25.084410592759465,-7.198067304825823,105900.0,226660.0,164828.0,46.8119184420603,44.49716502536557,44.93808867711371,47.87371680964013
2025-06-23,1519.0,1532.0,1512.0,1525.0,105800,1544.4,1574.5333333333333,1534.68,1516.64,1607.394081167266,1534.68,1461.9659188327341,1680.108162334532,1389.2518376654682,12.98073944511657,22.663676363230884,-9.682936918114315,103940.0,228356.0,157804.0,46.84049860086492,44.02421021552997,39.78634960990613,44.73546014038126
2025-06-24,1537.0,1547.0,1522.0,1545.0,95000,1540.4,1578.2666666666667,1536.84,1519.56,1608.784801063039,1536.84,1464.895198936961,1680.729602126078,1392.950397873922,10.425286412195874,20.215998373023883,-9.790711960828009,101120.0,229008.0,155868.0,47.644365301450016,45.50044286979628,45.30674544852436,47.62888675660747
2025-06-25,1530.0,1553.0,1530.0,1548.0,80900,1535.6,1580.9333333333334,1538.84,1522.14,1609.8660121364023,1538.84,1467.8139878635975,1680.8920242728047,1396.787975727195,7.745939603928036,17.721986619204714,-9.976047015276677,92340.0,230256.0,155888.0,47.61771585477474,43.346117246748754,43.559568506400204,46.606943563380376
2025-06-26,1574.0,1576.0,1540.0,1545.0,110500,1540.4,1586.1333333333334,1543.76,1525.4,1612.762191269556,1543.76,1474.757808730444,1681.764382539112,1405.755617460888,9.068434958089483,15.991276286981668,-6.922841328892185,100060.0,231384.0,156802.0,51.072486159392305,9.259205859453848,55.6529098405923,53.37840993228144
2025-06-27,1597.0,1606.0,1578.0,1588.0,131100,1551.4,1578.4666666666667,1549.84,1528.86,1616.5301372018403,1549.84,1483.1498627981596,1683.2202744036804,1416.4597255963195,11.835991888465742,15.160219407278483,-3.324227518812741,104660.0,232276.0,158396.0,55.62717036725245,29.245893157418184,60.615506027391795,56.48508562669841
