Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,4996.93505859375,5016.724900409963,4942.5129935991645,4977.145216777537,190900,4910.8494140625,4842.574479166667,4577.390556640625,,4915.872110037226,4577.390556640625,4238.909003244024,5254.353663433827,3900.427449847423,276.66066429849616,295.7965959655585,-19.135931667062323,274640.0,460580.0,,184.38525830558982,102.76381050111168,73.74340929415239,66.98313698485413
2025-06-03,4977.1455078125,5125.569330113072,4947.460743352386,5076.094722679548,264900,4935.58671875,4860.715169270833,4618.15763671875,,4940.574480154964,4618.15763671875,4295.740793282536,5262.991323591177,3973.323949846322,268.1712246157722,290.2715216956012,-22.100297079829033,280920.0,461968.0,,158.3088461032411,120.3886996593869,71.1176506272126,65.82090594187005
2025-06-04,5283.8876953125,5333.362299201193,5046.409596646769,5066.199438202247,519700,5026.619921875,4902.603645833334,4667.83013671875,,4993.311756691169,4667.83013671875,4342.3485167463305,5318.793376663588,4016.8668967739113,282.933334127988,288.8038841820786,-5.870550054090586,334920.0,471784.0,,178.72748267898385,115.69224604287717,82.18128907466973,73.49705475506958
2025-06-05,5244.30810546875,5264.097947376179,5145.358895931604,5184.938579746462,424100,5101.8212890625,4930.6392578125,4709.78458984375,,5039.246789818855,4709.78458984375,4380.322389868645,5368.708989793961,4050.8601898935385,288.1174317454306,288.666593694749,-0.5491619493183748,366660.0,468004.0,,157.01394585726004,80.33292231812577,77.85229322969388,71.27277718511577
2025-06-06,5353.15234375,5363.047264902958,5204.728526455638,5244.308211067468,332400,5171.0857421875,4964.941634114583,4752.7285546875,,5093.101994594481,4752.7285546875,4412.355114780519,5433.475434501461,4071.981674873539,297.5783884112143,290.44895263804204,7.129435773172247,346400.0,456876.0,,153.09732651816327,104.79805886036317,80.9558671860522,73.63572293960098
2025-06-09,5442.20654296875,5491.68114790483,5372.942096058239,5442.20654296875,500100,5260.1400390625,5005.840625,4803.19265625,,5148.489034505413,4803.19265625,4457.896277994588,5493.785412760825,4112.599899739175,308.70365082594526,294.09989227562266,14.603758550322596,408240.0,460340.0,,150.77301697482173,163.75019322924717,83.13161395084758,75.41737160471544
2025-06-10,5363.04736328125,5491.681340629324,5313.572756608914,5442.206733956988,411400,5337.32041015625,5045.090494791667,4847.7198046875,,5190.557543969194,4847.7198046875,4504.882065405806,5533.395283250888,4162.044326124113,307.58734179317435,296.797382179133,10.789959614041322,437540.0,464728.0,,150.83964646464648,110.05484460694699,74.60785598487575,70.83504599748989
2025-06-11,5412.52197265625,5491.681343371515,5343.257523280393,5343.257523280393,298600,5363.047265625,5078.073567708333,4895.80912109375,,5230.073200285069,4895.80912109375,4561.545041902431,5564.337279476387,4227.280962711113,307.1541643325345,298.8687386098133,8.285425722721186,393320.0,462820.0,,150.7744107744108,155.91316556863592,76.31537306619958,71.9809132328222
2025-06-12,5679.6845703125,5887.477908250762,5570.840440916268,5610.42012433308,1018600,5450.12255859375,5133.81494140625,4957.751328125,4385.132211914062,5288.031002117517,4957.751328125,4627.471654132483,5618.310676110035,4297.191980139965,324.62656397746014,304.02030368334266,20.606260294117476,512220.0,488292.0,493564.0,185.7457384751572,223.90288041019454,83.18472160467084,77.19209642869
2025-06-13,5620.3154296875,5927.05799715284,5620.3154296875,5699.47480193662,1070100,5503.55517578125,5185.598372395833,5013.75658203125,4416.400166015625,5332.735428405523,5013.75658203125,4694.777735656978,5651.714274779794,4375.798889282706,329.8803181339972,309.19230657347356,20.68801156052365,659760.0,518296.0,507622.0,160.64782096584216,127.76545631174734,77.56092492744901,73.90272725128355
2025-06-16,5768.7392578125,5877.583394752359,5669.790042412629,5739.054493192539,553000,5568.86171875,5246.617057291666,5071.3450390625,4448.6576171875,5391.465155951693,5071.3450390625,4751.224922173307,5711.585272840886,4431.104805284114,342.07726488046956,315.76929823487274,26.30796664559682,670340.0,525580.0,509596.0,165.22182960345503,150.18574547125732,81.14590761480362,76.58865151126729
2025-06-17,5788.52880859375,5847.898334835738,5699.474519230769,5719.264361311432,319600,5653.9580078125,5308.955045572917,5114.68478515625,4484.87302734375,5454.986622951766,5114.68478515625,4774.382947360734,5795.288460747282,4434.081109565217,349.313614503355,322.4781614885692,26.8354530147858,651980.0,465612.0,501918.0,164.21476246564586,179.60108410265096,81.58716064914445,76.92958606160816
2025-06-18,5956.74267578125,6184.325867713092,5897.373147451204,5936.952833004569,819800,5762.8021484375,5384.1564453125,5166.7320703125,4529.894921875,5531.460843395084,5166.7320703125,4802.003297229915,5896.189616477668,4437.274524147331,364.42110729403885,330.8667506496631,33.55435664437573,756220.0,470688.0,499232.0,144.60345504515115,203.0786821377149,84.95437452712335,79.64329139339668
2025-06-19,5966.6376953125,5996.322459965796,5857.793558250414,5877.583401352612,435500,5820.1927734375,5457.378873697917,5212.44662109375,4586.79072265625,5602.0957023982555,5212.44662109375,4822.797539789244,5991.744783702761,4433.1484584847385,372.893861240299,339.27217276779027,33.62168847250871,639600.0,462632.0,489640.0,177.26477471541207,203.15490810536124,85.13427954772385,79.79385854478124
2025-06-20,5956.74267578125,5976.532518557932,5798.423933567795,5907.268068839546,518100,5887.47822265625,5520.706380208333,5257.17166015625,4637.650620117188,5665.087325096533,5257.17166015625,4849.255995215967,6073.002990036816,4441.340330275684,374.4932097969513,346.31638017362246,28.176829623328842,529200.0,461688.0,486210.0,145.64766628720116,178.43115376032134,84.00425765546736,79.16329159935577
2025-06-23,5966.6376953125,5996.322459965796,5867.6884798015135,5877.583401352612,356900,5927.05791015625,5585.35322265625,5302.68830078125,4691.380048828125,5723.537836721294,5302.68830078125,4881.838764841206,6144.387372661338,4460.989228901162,372.2678780612441,351.5066797511468,20.761198310097313,489980.0,461388.0,482250.0,141.89095787932996,212.65833230185254,84.23960110769156,79.33912249199949
2025-06-24,5758.84423828125,5976.532508456829,5729.1594741663985,5917.162980227126,560600,5921.12099609375,5637.466471354167,5342.07009765625,4734.521909179687,5757.664537941676,5342.07009765625,4926.475657370825,6173.258978227101,4510.8812170854,349.7058993249493,351.1465236659073,-1.4406243409579815,538180.0,459232.0,479798.0,136.4487625601126,155.29604932479978,62.511366287964755,66.62458713928442
2025-06-25,5699.474609375,5778.633978949653,5640.105082194011,5699.474609375,464600,5869.6673828125,5665.172265625,5373.338046875,4779.642749023437,5785.223407363939,5373.338046875,4961.452686386061,6197.1087678528775,4549.567325897123,323.3078441706584,345.57878776685754,-22.270943596199118,467140.0,454244.0,477006.0,140.5679186386064,153.2167416027506,57.72549719788982,63.49374484103579
2025-06-26,5650.0,5729.159369527146,5640.105078809107,5650.0,332300,5806.33984375,5692.218391927084,5405.59548828125,4820.805620117188,5806.150425826176,5405.59548828125,5005.040550736325,6206.705363371102,4604.485613191398,294.9944948640705,335.46192918630015,-40.46743432222968,446500.0,447524.0,476588.0,120.62743025406772,128.1492955229216,53.85972284819701,60.92440993898912
2025-06-27,6090.0,6190.0,5720.0,5750.0,907900,5832.99130859375,5741.341569010417,5455.4529296875,4871.85693359375,5860.495763991458,5455.4529296875,5050.410095383541,6265.538598295418,4645.367261079582,304.549625807751,329.27946851059033,-24.729842702839335,524460.0,468316.0,488568.0,152.13131839499738,140.2966846385273,72.37152134455471,71.83873563570997
