Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,843.0,857.0,840.0,849.0,390800,845.0,846.2666666666667,,,,,,,,,,,293800.0,,,,97.50006648759341,44.76964428006412,43.34984864719889
2025-05-08,844.0,846.0,833.0,843.0,263900,846.2,844.8666666666667,849.48,,872.0474455798617,849.48,826.9125544201383,894.6148911597234,804.3451088402767,,,,297140.0,375760.0,,,133.65308008540745,45.24655377376842,43.60268071090035
2025-05-09,851.0,852.0,839.0,844.0,303100,843.4,845.2,847.36,,867.0066383892994,847.36,827.7133616107006,886.6532767785989,808.0667232214012,,,,292840.0,379500.0,,85.17072789905635,135.36122884731827,48.732726578593336,45.438378017717454
2025-05-12,856.0,861.0,846.0,849.0,169800,845.6,845.4666666666667,845.96,,863.5906097455536,845.96,828.3293902544465,881.2212194911071,810.6987805088929,,,,276540.0,371256.0,,88.48477159837226,176.8145549859307,51.22807850653951,46.77112151724983
2025-05-13,860.0,866.0,855.0,860.0,224100,850.8,847.0,844.84,,860.5490547137629,844.84,829.1309452862372,876.2581094275257,813.4218905724744,,,,270340.0,365296.0,,100.21062608604076,171.8189877809043,53.27491970324597,47.868197511532586
2025-05-14,864.0,864.0,846.0,854.0,259200,855.0,847.8666666666667,845.48,,861.6246461714059,845.48,829.3353538285942,877.7692923428116,813.1907076571885,,,,244020.0,356872.0,,114.68231744253825,220.00707432462306,55.38151738777955,49.000187686723145
2025-05-15,864.0,873.0,852.0,857.0,480800,859.0,849.1333333333333,848.4,,860.5293033600497,848.4,836.2706966399503,872.6586067200993,824.1413932799006,,,,287400.0,344472.0,,126.82829744888728,185.7319963536919,55.381517387779546,49.000187686723145
2025-05-16,873.0,884.0,861.0,867.0,367400,863.4,850.9333333333333,849.8,,862.6467894822027,849.8,836.9532105177972,875.4935789644056,824.1064210355943,,,,300260.0,343124.0,,167.68024564384623,196.66362807657248,60.45815370939993,51.73497964920387
2025-05-19,878.0,883.0,867.0,870.0,318500,867.8,853.0,852.24,,864.3998684203401,852.24,840.0801315796599,876.5597368406801,827.9202631593199,,,,330000.0,342596.0,,165.21784495222764,262.778334567955,63.08336001997189,53.23530685420067
2025-05-20,858.0,884.0,858.0,880.0,285200,867.4,854.2,851.6,,862.9947356265939,851.6,840.2052643734062,874.3894712531877,828.8105287468123,,,,342220.0,309008.0,,167.54031953324565,223.71794871794873,48.57208028874071,46.948630618042856
2025-05-21,844.0,864.0,842.0,859.0,296300,863.4,854.4666666666667,851.44,,862.9119832635832,851.44,839.9680167364169,874.3839665271663,828.4960334728338,1.6985164339934045,-0.048499547328952355,1.747015981322357,349640.0,284768.0,,122.55670389123952,215.44831739817815,41.12265737293485,43.11076482197854
2025-05-22,839.0,852.0,837.0,839.0,214700,858.4,854.5333333333333,850.4,,861.7736537664948,850.4,839.0263462335051,873.1473075329897,827.6526924670103,0.14651779670020915,-0.009496078523120052,0.1560138752233292,296420.0,275844.0,,151.44943685392488,164.43292287751134,38.735714688868256,41.796645108416044
2025-05-23,853.0,853.0,841.0,842.0,305600,854.4,853.7333333333333,850.68,,862.0280218540514,850.68,839.3319781459485,873.376043708103,827.9839562918969,0.04570384672183536,0.0015439065258710319,0.04415994019596433,284060.0,275624.0,,146.9168395247973,220.08206239838972,48.205774399943714,46.69613243501714
2025-05-26,861.0,866.0,856.0,860.0,449300,851.0,854.8,851.04,,862.5655542166146,851.04,839.5144457833853,874.0911084332294,827.9888915667706,0.60437435489564,0.12210999619982482,0.48226435869581513,310220.0,282544.0,,181.702519621577,317.58633995755355,52.88740208451376,49.32140167172937
2025-05-27,860.0,868.0,853.0,868.0,195000,851.4,856.5333333333333,851.96,,863.2435455420709,851.96,840.6764544579291,874.527091084142,829.3929089158581,0.9554196321840891,0.2887719233966777,0.6666477087874114,292180.0,279472.0,,159.1848029851279,235.57161416044173,52.22359055423323,48.99655726743681
2025-05-28,867.0,873.0,862.0,865.0,275500,856.0,858.1333333333333,852.6,,864.2584733134336,852.6,840.9415266865665,875.9169466268671,829.2830533731329,1.7779716912314143,0.586611876963625,1.1913598142677893,288020.0,278936.0,,187.1893227879387,236.5134784020786,56.521143478303834,51.409113927526974
2025-05-29,867.0,874.0,861.0,870.0,212800,861.6,859.6666666666666,853.48,,865.3597979780797,853.48,841.6002020219204,877.2395959561593,829.7204040438407,2.4021595244879563,0.9497214064684913,1.452438118019465,287640.0,280796.0,,172.70553858414132,203.00448430493273,56.52114347830385,51.409113927526974
2025-05-30,873.0,875.0,861.0,865.0,425400,865.6,861.1333333333333,854.56,,866.9279586027828,854.56,842.192041397217,879.2959172055656,829.8240827944343,3.342453017501157,1.4282677286750245,1.9141852888261324,311600.0,290552.0,,201.56955667618524,222.10762331838566,60.38665925915166,53.59133949825602
2025-06-02,874.0,878.0,863.0,866.0,273100,868.2,862.3333333333334,855.64,,868.4708378526121,855.64,842.8091621473878,881.3016757052242,829.9783242947758,4.120831645730846,1.9667805120861888,2.154051133644657,276360.0,292776.0,,205.27978613524516,225.76980568011956,61.03617869593458,53.96243916174067
2025-06-03,869.0,877.0,867.0,869.0,278300,870.0,862.9333333333333,856.8,,869.4743836142089,856.8,844.125616385791,882.148767228418,831.4512327715819,4.284851008067676,2.430394611282486,1.85445639678519,293020.0,294956.0,,176.56662359172233,170.8593701664295,55.882155612321604,51.7348779666161
2025-06-04,880.0,883.0,870.0,870.0,242400,872.6,864.0,858.4,,871.373819792184,858.4,845.426180207816,884.3476395843679,832.452360415632,5.242018873054462,2.9927194636368815,2.249299409417581,286400.0,292376.0,,201.83288089246437,200.85762046660366,63.50863841146448,56.03474505768824
2025-06-05,882.0,896.0,872.0,880.0,364200,875.6,865.2,860.16,,873.2311284899226,860.16,847.0888715100773,886.3022569798454,834.0177430201545,6.091742768721474,3.6125241246538,2.4792186440676742,316680.0,297056.0,,223.79425292206423,200.62504542481287,64.75487056838331,56.788521811828005
2025-06-06,885.0,889.0,880.0,882.0,222400,878.0,866.0,860.96,,874.8868948441456,860.96,847.0331051558545,888.8137896882911,833.106210311709,6.927375532919655,4.27549440630697,2.6518811266126843,276080.0,292968.0,,260.33353747585625,193.64052620103206,66.67538597074754,57.953033248418215
2025-06-09,890.0,895.0,885.0,892.0,178300,881.2,866.8,862.76,,877.3977047381072,862.76,848.1222952618928,892.0354094762145,833.4845905237855,7.901989515890591,5.0007934282236945,2.9011960876668965,257120.0,290048.0,,253.44137183775382,260.6216191436692,69.76452046989027,59.893016869951765
2025-06-10,893.0,895.0,887.0,890.0,277900,886.0,869.1333333333333,865.12,,879.6865919143801,865.12,850.5534080856199,894.2531838287603,835.9868161712398,8.814841046527249,5.763602951884406,3.0512380946428435,257040.0,290960.0,,302.32446296890026,392.81218529707957,71.54498868501733,61.05409417187849
2025-06-11,894.0,899.0,889.0,893.0,231700,888.8,872.4666666666667,867.16,,882.0534347952389,867.16,852.266565204761,896.9468695904777,837.3731304095222,9.509356165441659,6.512753594595856,2.996602570845803,254900.0,284596.0,,364.3754253542041,578.2646196308435,72.15977109589645,61.45466232952166
2025-06-12,895.0,902.0,890.0,897.0,204400,891.4,876.2,869.2,859.34,884.2731549451281,869.2,854.126845054872,899.3463098902561,839.053690109744,10.024895290910877,7.21518193385886,2.8097133570520167,222940.0,282216.0,328988.0,352.8429128255893,560.8073141279973,72.82040101470695,61.87692935674981
2025-06-13,892.0,897.0,884.0,895.0,280800,892.8,878.8,870.84,859.1,886.073331874541,870.84,855.606668125459,901.306663749082,840.3733362509181,10.075247650854976,7.787195077258083,2.288052573596893,234620.0,281324.0,330412.0,286.7060249855042,325.58977338756534,67.42089847864456,59.761762411529915
2025-06-16,921.0,955.0,914.0,931.0,964500,899.0,882.8,873.44,859.7,891.248043126631,873.44,855.6319568733691,909.056086253262,837.8239137467381,12.313270181855614,8.69241009817759,3.620860083678025,391860.0,313112.0,342184.0,321.5697643772073,565.9203606311045,81.9642435905166,70.3226862719023
2025-06-17,922.0,927.0,915.0,919.0,259600,904.8,886.9333333333333,875.92,860.38,895.8717818753142,875.92,855.9682181246857,915.8235637506285,836.0164362493714,14.006156550225228,9.755159388587117,4.250997161638111,388200.0,314532.0,339914.0,326.3033050445417,563.5311795642374,82.27125723022965,70.60914487412863
2025-06-18,926.0,939.0,921.0,922.0,327500,911.2,890.8666666666667,878.4,861.94,900.4581050863408,878.4,856.3418949136592,922.5162101726817,834.2837898273183,15.491966023446821,10.902520715559058,4.589445307887763,407360.0,317264.0,337068.0,331.75372937641663,710.3201573958147,83.53267482512896,71.78242481626974
2025-06-19,927.0,934.0,922.0,927.0,176400,917.6,894.8666666666667,880.92,864.66,904.7190251901221,880.92,857.1209748098778,928.5180503802443,833.3219496197556,16.559287222997,12.033874017046646,4.525413205950354,401760.0,305088.0,324780.0,327.38917294818407,665.7842961903058,83.85574107543476,72.08247304023209
2025-06-20,905.0,923.0,905.0,922.0,528900,920.2,897.0,882.2,866.0,906.3958674157375,882.2,858.0041325842626,930.5917348314749,833.8082651685252,15.451811955146127,12.717461604666543,2.734350350479584,451380.0,311548.0,327336.0,273.1744143484627,317.03125,56.44719074784346,57.57711017927163
2025-06-23,905.0,907.0,896.0,905.0,153400,917.0,899.0666666666667,883.28,867.76,907.8637670018259,883.28,858.6962329981741,932.4475340036516,834.1124659963483,14.408042876856712,13.055577859104577,1.3524650177521345,289160.0,304944.0,323770.0,251.0630773991071,397.78880866425993,56.44719074784346,57.57711017927163
2025-06-24,912.0,917.0,910.0,910.0,230900,915.0,901.9333333333333,885.44,868.52,910.0799350648485,885.44,860.8000649351516,934.719870129697,836.1601298703031,13.984485418061809,13.241359370896024,0.7431260471657843,283420.0,302772.0,305890.0,247.1909119038147,396.4914259927798,61.5129886150253,60.50959160650399
2025-06-25,911.0,916.0,907.0,907.0,203000,912.0,904.0,888.12,869.78,911.7290152272398,888.12,864.5109847727603,935.3380304544795,840.9019695455205,13.41349897122177,13.275787290961173,0.13771168026059755,258520.0,299040.0,291904.0,256.5111692124214,289.1775289149991,60.38420800510678,59.87286687587422
2025-06-26,908.0,914.0,905.0,914.0,174700,908.2,905.7333333333333,890.88,870.64,912.5379223380262,890.88,869.2220776619738,934.1958446760523,847.5641553239477,12.573968290977064,13.135423490964351,-0.5614551999872877,258180.0,297440.0,286642.0,271.66383288802524,231.6193339134562,56.86258326888949,57.90432596341498
2025-06-27,914.0,915.0,904.0,910.0,466400,910.0,907.6666666666666,893.32,872.0,913.9863397823578,893.32,872.6536602176423,934.6526795647155,851.9873204352846,12.25155572621577,12.958649938014634,-0.7070942117988643,245680.0,303872.0,289748.0,328.5931228983621,254.41025235345305,61.866487911276266,60.688214483242355
