Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,857.0,869.0,853.0,868.0,993500,863.8,845.4,829.48,,854.7578480096695,829.48,804.2021519903305,880.0356960193391,778.924303980661,15.670889613708823,13.02277632097812,2.6481132927307023,767420.0,834876.0,,172.6761657873808,191.6850419422958,55.5293900365286,50.89846034221933
2025-05-22,858.0,861.0,850.0,850.0,932700,862.4,847.6,831.8,,856.926878039265,831.8,806.6731219607349,882.0537560785301,781.5462439214698,15.048565501670964,13.42793415711669,1.6206313445542744,799020.0,838336.0,,227.86160543112976,261.84396960112207,56.1754099580791,51.2257184552536
2025-05-23,862.0,869.0,857.0,858.0,829300,861.4,850.1333333333333,834.04,,859.2629736549858,834.04,808.8170263450141,884.4859473099716,783.5940526900283,14.708584325553943,13.68406419080414,1.0245201347498032,843100.0,842952.0,,227.60749110975783,310.34292573727413,58.86448125198789,52.58696790104184
2025-05-26,868.0,873.0,864.0,866.0,1133700,862.2,853.0666666666667,837.08,,861.623707951323,837.08,812.5362920486771,886.167415902646,787.9925840973541,14.75323059126788,13.897897470896888,0.8553331203709913,962980.0,851300.0,,233.91975099803776,322.8887519060442,62.72419637111169,54.63232571290186
2025-05-27,872.0,876.0,867.0,873.0,852300,863.4,856.0,839.96,,864.2062038265797,839.96,815.7137961734204,888.4524076531593,791.4675923468408,14.939170194419603,14.106152015601431,0.8330181788181719,948300.0,861736.0,,286.59692081983394,469.2595005428882,65.17490587491483,55.99522813176281
2025-05-28,868.0,878.0,864.0,874.0,1607800,865.6,859.0666666666667,842.32,,866.3078635980767,842.32,818.3321364019234,890.2957271961533,794.3442728038468,14.595514097807154,14.204024432042576,0.39148966576457767,1071160.0,899032.0,,215.6974643239447,258.0543692299824,60.68633340956263,54.240434345166314
2025-05-29,870.0,874.0,868.0,868.0,1291000,868.0,862.2,845.36,,867.7972547340345,845.36,822.9227452659655,890.2345094680691,800.485490531931,14.31948138282246,14.227115822198552,0.09236556062390733,1142820.0,926072.0,,224.0919907000211,263.0079533539626,62.152513760194296,54.99978839465967
2025-05-30,866.0,869.0,861.0,861.0,1414500,868.8,864.0666666666667,847.96,,868.816615257513,847.96,827.103384742487,889.673230515026,806.246769484974,13.620943143072964,14.105881286373435,-0.4849381433004716,1259860.0,952712.0,,202.06262257388246,173.681640625,57.340898877755734,53.10183042673876
2025-06-02,849.0,861.0,849.0,861.0,3565600,865.0,864.0,849.52,,868.8841317905026,849.52,830.1558682094974,888.2482635810052,810.7917364189948,11.562305568989245,13.597166142896597,-2.034860573907352,1746240.0,1060052.0,,134.07716406874414,89.26707459731846,41.850196365778764,45.85877750566327
2025-06-03,850.0,858.0,846.0,848.0,4362100,860.6,863.6666666666666,850.96,,868.916569828335,850.96,833.0034301716651,886.8731396566699,815.0468603433302,9.897420796484994,12.857217073614276,-2.959796277129282,2448200.0,1207352.0,,163.82469472451479,123.00571402861513,42.87151885689811,46.322586863406016
2025-06-04,855.0,862.0,854.0,857.0,1231900,858.0,862.4666666666667,851.96,,869.4104555814438,851.96,834.5095444185563,886.8609111628876,817.0590888371124,8.879093173622891,12.061592293615998,-3.182499119993107,2373020.0,1221856.0,,168.5458329949694,149.92668531365132,48.008086068083635,48.68944823288561
2025-06-05,842.0,857.0,841.0,852.0,1443000,852.4,860.9333333333333,852.64,,869.3418082853351,852.64,835.9381917146649,886.0436165706702,819.2363834293297,6.943034857436032,11.037880806380006,-4.0948459489439735,2403420.0,1246580.0,,143.4236709038957,120.92334731710379,38.011327475957515,43.33869300141239
2025-06-06,835.0,844.0,835.0,844.0,1368600,846.2,858.8,853.08,,869.1546259676533,853.08,837.0053740323468,885.2292519353066,820.9307480646935,4.788652588543982,9.7880351628128,-4.999382574268818,2394240.0,1269640.0,,137.72556384109785,111.21620321370153,33.75364995505812,40.74232970084353
2025-06-09,836.0,842.0,836.0,842.0,1022000,843.6,856.9333333333333,853.56,,868.9224997965887,853.56,838.1975002034112,884.2849995931773,822.8350004068226,3.1259467928188087,8.455617488814003,-5.329670695995194,1885520.0,1277620.0,,154.11365037752898,112.14278841527951,34.92511045636791,41.283503089259156
2025-06-10,846.0,855.0,838.0,839.0,1462100,842.8,855.6,854.28,,868.8279070659656,854.28,839.7320929340343,883.3758141319313,825.1841858680687,2.585354539269929,7.281564898905188,-4.696210359635259,1305520.0,1306224.0,,167.6104408018074,139.55103994893346,45.72289987921859,46.541202222187785
2025-06-11,865.0,866.0,849.0,850.0,1329300,844.8,856.1333333333333,856.0,,869.0996183150494,856.0,842.9003816849506,882.1992366300988,829.8007633699012,3.648020385757036,6.554855996275558,-2.906835610518522,1325000.0,1328204.0,,172.275633322117,143.77041331985745,59.933416065330746,54.819240088916786
2025-06-12,854.0,865.0,853.0,864.0,844000,847.2,855.8666666666667,857.24,834.48,868.4944391241818,857.24,845.9855608758182,879.7488782483636,834.7311217516365,3.561527583024599,5.956190313625366,-2.394662730600767,1205200.0,1333404.0,1249638.0,171.39406982305115,123.82876946356225,51.202222156623854,49.992673005967006
2025-06-13,846.0,856.0,843.0,855.0,1178900,849.4,854.8,857.56,833.7,868.3677009581131,857.56,846.7522990418868,879.1754019162264,835.9445980837735,2.814998719538835,5.32795199480806,-2.5129532752692247,1167260.0,1336668.0,1247146.0,151.46995606525365,101.12323154503432,45.749192512928055,46.76764964093441
2025-06-16,849.0,858.0,845.0,854.0,1242400,852.0,853.5333333333333,857.52,833.22,868.3574166663486,857.52,846.6825833336513,879.1948333326973,835.8451666673027,2.4373479151606716,4.749831178878582,-2.31248326371791,1211340.0,1344916.0,1249242.0,152.5271586678227,104.53845076341224,48.08185551879433,48.11925123006496
2025-06-17,860.0,861.0,848.0,854.0,1384800,854.8,852.7333333333333,857.72,833.66,868.555201890135,857.72,846.8847981098651,879.3904037802698,836.0495962197302,2.991184488195927,4.398101840742051,-1.4069173525461238,1195880.0,1347828.0,1232540.0,155.067067883919,135.77323579157581,55.903129769479854,52.84684272908442
2025-06-18,869.0,872.0,856.0,856.0,1108900,855.6,852.8,857.56,835.02,868.19608950696,857.56,846.9239104930399,878.8321790139202,836.2878209860797,4.108963176605812,4.340274107914803,-0.23131093130899139,1151800.0,1337680.0,1208646.0,153.58727568142575,133.91783669227476,61.273116881459266,56.351440130049156
2025-06-19,859.0,869.0,859.0,868.0,836600,856.6,852.0666666666667,857.32,837.3,867.8526919635935,857.32,846.7873080364066,878.385383927187,836.2546160728131,4.14016912135321,4.300253110602485,-0.1600839892492747,1150320.0,1340156.0,1176064.0,135.4056930948048,142.29649117108926,53.1782529125153,51.74916208197165
2025-06-20,856.0,860.0,855.0,860.0,914200,858.6,851.4,856.88,838.68,867.2272508426195,856.88,846.5327491573805,877.5745016852389,836.185498314761,3.8781205695586323,4.215826602393714,-0.33770603283508205,1097380.0,1352368.0,1166070.0,134.12080810829195,199.58847736625515,50.908374524956216,50.41881068852536
2025-06-23,851.0,856.0,842.0,854.0,718200,859.0,851.5333333333333,856.36,840.7,866.6629316216272,856.36,846.0570683783728,876.9658632432545,835.7541367567455,3.229756370066525,4.018612555928277,-0.7888561858617518,992540.0,1359724.0,1133940.0,123.92471723565426,120.23550352570685,47.13593792341547,48.19499681346954
2025-06-24,851.0,857.0,847.0,855.0,762400,857.2,851.6,855.76,841.36,865.9198425184687,855.76,845.6001574815313,876.0796850369376,835.4403149630624,2.684972380492127,3.7518845208410467,-1.06691214034892,868060.0,1353192.0,1105870.0,127.66456396853158,103.20116595312766,47.13593792341547,48.19499681346954
2025-06-25,851.0,857.0,846.0,855.0,645300,853.6,851.3333333333334,855.52,842.5,865.718509695048,855.52,845.3214903049519,875.9170193900962,835.1229806099037,2.2275493415892242,3.447017484990682,-1.2194681434014578,775340.0,1339264.0,1087070.0,121.15371662256436,125.7298894787755,47.13593792341547,48.194996813469544
2025-06-26,853.0,856.0,851.0,852.0,826500,852.4,852.0666666666667,855.32,843.56,865.5169407176851,855.32,845.123059282315,875.7138814353702,834.9261185646299,2.0033284496671513,3.158279677925976,-1.1549512282588248,773320.0,1335016.0,1086676.0,135.06346242784468,174.75532887456094,49.276649752038004,49.31192607535833
2025-06-27,857.0,860.0,850.0,852.0,1919500,852.6,853.5333333333333,855.12,844.58,865.2326455490107,855.12,845.0073544509893,875.3452910980214,834.8947089019786,2.123915175942784,2.9514067775293378,-0.8274916015865537,974380.0,1378624.0,1110788.0,141.82456621160995,192.0290622143098,53.512283585951906,51.56129735635626
