Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,1837.0,1854.0,1835.0,1852.0,27800,1824.8,1823.0,1796.04,,1831.470472760044,1796.04,1760.609527239956,1866.900945520088,1725.1790544799119,24.999286922373358,26.553071982678535,-1.5537850603051773,27120.0,50608.0,,218.44543376248345,138.45789971617785,62.565972696923076,57.01242167872669
2025-05-29,1887.0,1894.0,1851.0,1856.0,51300,1841.2,1828.6,1801.36,,1839.92514488499,1801.36,1762.7948551150098,1878.4902897699799,1724.22971023002,28.505316257320146,26.943520837606858,1.5617954197132882,29480.0,50232.0,,216.80904824930815,154.30463576158942,76.00631477221967,66.01508010594574
2025-05-30,1908.0,1909.0,1877.0,1884.0,34400,1859.8,1835.0666666666666,1807.24,,1850.163448137353,1807.24,1764.316551862647,1893.086896274706,1721.393103725294,32.602572103704915,28.07533109082647,4.527241012878445,31400.0,50548.0,,210.48008663217422,151.46641438032168,79.48638345607976,68.95572936128876
2025-06-02,1885.0,1893.0,1862.0,1877.0,66700,1870.8,1839.0,1812.04,,1856.6480530846147,1812.04,1767.4319469153852,1901.2561061692295,1722.8238938307704,33.606375720060896,29.181540016673356,4.42483570338754,40160.0,52040.0,,175.87350959046137,133.75104427736005,67.43499108483441,62.56992197603467
2025-06-03,1871.0,1891.0,1866.0,1885.0,29100,1877.6,1842.8,1816.92,,1861.0352309299165,1816.92,1772.8047690700837,1905.1504618598326,1728.6895381401675,32.89304378734778,29.92384077080824,2.969203016539538,41860.0,51328.0,,160.11538085460057,89.34823091247672,61.09216601082187,58.9889493403137
2025-06-04,1882.0,1890.0,1871.0,1879.0,23700,1886.6,1847.2666666666667,1822.0,,1866.0045452197828,1822.0,1777.9954547802172,1910.0090904395656,1733.9909095604344,32.836808868129765,30.506434390272545,2.3303744778572195,41040.0,49708.0,,181.38658628485305,81.86219739292365,64.07869482952219,60.88324407439665
2025-06-05,1868.0,1888.0,1868.0,1879.0,36800,1882.8,1848.6,1827.4,,1868.327252534217,1827.4,1786.4727474657832,1909.2545050684341,1745.545494931566,31.30173240585782,30.6654939933896,0.6362384124682201,38140.0,47804.0,,155.26184538653368,82.35294117647058,57.73349402795249,57.25826994091733
2025-06-06,1866.0,1880.0,1863.0,1868.0,88500,1874.4,1851.0,1832.16,,1870.2836724358983,1832.16,1794.0363275641018,1908.4073448717963,1755.9126551282038,29.582778113127915,30.448950817337263,-0.8661727042093474,48960.0,49352.0,,154.00217670921143,60.57566506759704,56.82910145982854,56.7385468899828
2025-06-09,1850.0,1879.0,1850.0,1879.0,96100,1867.4,1852.3333333333333,1836.28,,1870.3252874859377,1836.28,1802.2347125140623,1904.3705749718756,1768.1894250281243,26.622540099016078,29.683668673673026,-3.061128574656948,54840.0,47368.0,,121.11563721007566,53.78856331483155,49.807071758198305,52.62338250775922
2025-06-10,1841.0,1859.0,1837.0,1855.0,51300,1861.4,1853.6,1839.64,,1869.5944721201995,1839.64,1809.6855278798007,1899.548944240399,1779.7310557596013,23.281925813327234,28.403320101603867,-5.121394288276633,59280.0,45760.0,,113.0539748232454,45.41360511969661,46.194957388672975,50.40865011943403
2025-06-11,1845.0,1854.0,1838.0,1848.0,35200,1854.0,1855.1333333333334,1841.92,,1869.9655629289155,1841.92,1813.8744370710847,1898.0111258578308,1785.8288741421693,20.718402645755305,26.866336610434153,-6.147933964678849,61580.0,42424.0,,103.34540438006552,59.30962343096235,48.077714465695735,51.387890092209275
2025-06-12,1845.0,1851.0,1842.0,1845.0,29000,1849.4,1857.8,1843.6,1790.98,1870.498327085536,1843.6,1816.7016729144639,1897.396654171072,1789.8033458289278,18.473837170925208,25.187836722532364,-6.713999551607156,60020.0,41848.0,49552.0,83.31090174966353,54.5477450239355,48.07771446569574,51.38789009220929
2025-06-13,1840.0,1860.0,1840.0,1856.0,46800,1844.2,1859.4666666666667,1844.76,1791.58,1870.8403067466677,1844.76,1818.6796932533323,1896.9206134933354,1792.5993865066646,16.105886019181753,23.37144658186224,-7.265560562680488,51680.0,43008.0,49506.0,70.46163443543357,43.633085418075275,45.55580169571427,49.95779202845025
2025-06-16,1844.0,1852.0,1833.0,1849.0,57900,1843.0,1860.4,1845.48,1792.44,1871.279410845988,1845.48,1819.680589154012,1897.078821691976,1793.8811783080241,14.386199093808045,21.5743970842514,-7.188197990443356,44040.0,43708.0,50006.0,76.71553337492202,52.03966644128916,48.01021004256438,51.12951870765332
2025-06-17,1846.0,1856.0,1842.0,1855.0,29000,1844.0,1861.0,1846.76,1793.88,1871.746844538676,1846.76,1821.773155461324,1896.733689077352,1796.786310922648,13.034464903343633,19.86641064806985,-6.831945744726216,39580.0,43320.0,49658.0,74.93761696818466,57.23592368543508,49.295970927622044,51.7380036357035
2025-06-18,1858.0,1863.0,1846.0,1846.0,24300,1846.6,1862.4,1848.48,1797.04,1872.6892874740267,1848.48,1824.2707125259733,1896.8985749480535,1800.0614250519466,12.78413794610401,18.44995610767668,-5.66581816157267,37400.0,41080.0,48574.0,83.78423236514523,50.95393206142392,56.5493760826138,55.33167845652471
2025-06-19,1854.0,1858.0,1847.0,1858.0,42600,1848.4,1860.2,1848.72,1802.24,1872.9530683158332,1848.72,1824.4869316841668,1897.1861366316662,1800.253863368334,12.123236336345371,17.18461215341042,-5.0613758170650485,40120.0,41032.0,47366.0,65.80375135637885,39.0770533446232,53.670226922166044,53.89117412519462
2025-06-20,1852.0,1858.0,1847.0,1848.0,48600,1850.8,1856.4666666666667,1849.6,1805.54,1873.5349117399742,1849.6,1825.6650882600256,1897.4698234799482,1801.7301765200516,11.30773523084963,16.009236768898262,-4.701501538048632,40480.0,41440.0,47428.0,54.87963096439383,40.63394232885758,52.17595618731388,53.14615527081706
2025-06-23,1845.0,1858.0,1845.0,1857.0,57000,1851.0,1853.8,1850.2,1809.34,1873.8220236220354,1850.2,1826.5779763779647,1897.4440472440708,1802.9559527559293,9.981542225337535,14.803697860186116,-4.822155634848581,40300.0,42804.0,47612.0,53.44658149656044,38.282870178349235,47.02117854353434,50.51398501708121
2025-06-24,1852.0,1857.0,1845.0,1857.0,62800,1852.2,1852.5333333333333,1851.4,1812.04,1874.3102597104316,1851.4,1828.4897402895685,1897.2205194208632,1805.579480579137,9.387156910758904,13.720389670300673,-4.333232759541769,47060.0,43208.0,47940.0,61.64657201969037,46.39153878058897,52.320538104558466,53.01975983685628
2025-06-25,1853.0,1858.0,1848.0,1856.0,110100,1851.2,1850.6,1852.64,1814.56,1874.7504138360057,1852.64,1830.5295861639945,1896.8608276720115,1808.4191723279887,8.894266343373829,12.755165004915304,-3.8608986615414747,64220.0,46272.0,49406.0,83.6457610121114,74.94387067804222,53.074901778861374,53.38291424660362
2025-06-26,1869.0,1869.0,1851.0,1863.0,386900,1854.2,1850.6666666666667,1855.2,1817.26,1875.2559218187487,1855.2,1835.1440781812514,1895.3118436374973,1815.0881563625028,9.6830926356688,12.140750531066002,-2.457657895397203,133080.0,60168.0,56524.0,144.4884383908774,201.93331465396471,63.47639264774612,58.862176261595444
2025-06-27,1824.0,1857.0,1818.0,1857.0,231500,1848.6,1847.8666666666666,1855.56,1819.2,1874.9611958394376,1855.56,1836.1588041605623,1894.3623916788752,1816.7576083211247,6.601026709282678,11.032805766709338,-4.43177905742666,169660.0,68436.0,60820.0,110.79669662375515,146.39447491367054,37.309403261792305,43.40857526822318
