Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,302.0,304.0,300.0,303.0,154500,308.4,308.6,310.12,,312.71722929291866,310.12,307.52277070708135,315.3144585858373,304.9255414141627,-1.1158062942332094,-0.9027877500278512,-0.21301854420535826,35260.0,48496.0,,164.98215160635544,17.432150313152402,29.44252117557905,34.762052336867846
2025-06-06,304.0,305.0,302.0,305.0,16200,307.2,308.26666666666665,309.72,,312.4552513595618,309.72,306.9847486404382,315.19050271912363,304.2494972808764,-1.3924824625685233,-1.0007266925359857,-0.3917557700325376,37160.0,48356.0,,71.98852103310702,24.46808510638298,36.74593146139094,38.96091397454329
2025-06-09,304.0,305.0,303.0,304.0,10800,306.2,307.93333333333334,309.4,,312.312043955714,309.4,306.48795604428597,315.224087911428,303.57591208857195,-1.5933827943119354,-1.1192579128911757,-0.4741248814207597,37580.0,38644.0,,69.46161861757555,27.768773635872503,36.745931461390946,38.96091397454329
2025-06-10,303.0,305.0,303.0,304.0,12800,304.8,307.6666666666667,309.0,,312.0724582991478,309.0,305.9275417008522,315.14491659829565,302.85508340170435,-1.8123972104150425,-1.2578857723959491,-0.5545114380190934,39300.0,23436.0,,104.38459129345443,23.749368367862555,34.48695090558437,37.55911419883198
2025-06-11,304.0,305.0,303.0,304.0,4800,303.4,307.26666666666665,308.68,,311.8387339235837,308.68,305.52126607641634,314.99746784716734,302.36253215283267,-1.8835635226278669,-1.3830213224423327,-0.5005422001855342,39820.0,23252.0,,23.33228938302537,26.714801444043324,38.72475440395463,39.88828146210398
2025-06-12,304.0,306.0,304.0,304.0,9400,303.8,307.0,308.32,310.28,311.47873392358366,308.32,305.1612660764163,314.63746784716733,302.00253215283266,-1.91785549347685,-1.4899881566492361,-0.4278673368276138,10800.0,23388.0,53012.0,24.5545598313126,28.177912560020218,38.72475440395463,39.88828146210398
2025-06-13,304.0,305.0,303.0,304.0,9100,303.8,306.73333333333335,307.96,309.86,311.07743484294576,307.96,304.8425651570542,314.19486968589155,301.7251303141084,-1.9228665191451455,-1.576563829148418,-0.3463026899967274,9380.0,23632.0,49262.0,24.018379281537175,28.087044534412957,38.724754403954634,39.88828146210398
2025-06-16,305.0,306.0,304.0,306.0,5900,304.0,306.53333333333336,307.6,309.5,310.51204395571153,307.6,304.6879560442885,313.42408791142304,301.775912088577,-1.8251074478694136,-1.6262725528926172,-0.1988348949767964,8400.0,23236.0,48918.0,25.01571338780641,28.18825910931174,43.89239499250478,42.564173262834274
2025-06-17,304.0,306.0,304.0,306.0,3300,304.2,306.1333333333333,307.28,309.14,310.1298421008914,307.28,304.43015789910856,312.9796842017828,301.58031579821716,-1.8074887174069545,-1.6625157857954846,-0.14497293161146985,6500.0,22840.0,48664.0,21.55638784852268,28.231120121642167,40.08889157311336,40.61701140872795
2025-06-18,303.0,304.0,303.0,303.0,6800,304.0,305.8,306.92,309.0,309.7188569095254,306.92,304.1211430904746,312.5177138190508,301.3222861809492,-1.8528587865043846,-1.7005843859372647,-0.15227440056711994,6900.0,22900.0,48314.0,21.84732180514551,25.13473787359138,36.527893918992376,38.709948048053235
2025-06-19,305.0,305.0,303.0,303.0,3700,304.2,305.46666666666664,306.76,309.22,309.54969532386536,306.76,303.9703046761346,312.3393906477308,301.1806093522692,-1.7077457775465064,-1.702016664259113,-0.005729113287393339,5760.0,14392.0,47418.0,22.192768529318204,25.728518057285182,47.10049336466061,44.338853855006484
2025-06-20,303.0,304.0,303.0,304.0,4600,304.0,305.0,306.52,309.1,309.3642222135447,306.52,303.6757777864553,312.2084444270894,300.8315555729106,-1.7341359183624263,-1.7084405150797757,-0.02569540328265063,4860.0,12496.0,47186.0,40.28873917228104,26.264937706585307,39.66717599921857,40.348210193664045
2025-06-23,303.0,304.0,303.0,304.0,4200,303.6,304.6,306.28,308.96,309.1577769197797,306.28,303.40222308022027,312.0355538395593,300.5244461604406,-1.7350497219263161,-1.7137623564490838,-0.021287365477232312,4520.0,12376.0,47008.0,34.23786304854781,24.930817610062896,39.66717599921857,40.348210193664045
2025-06-24,303.0,304.0,303.0,303.0,2800,303.4,304.1333333333333,306.12,308.68,309.06373911887465,306.12,303.17626088112536,312.00747823774935,300.23252176225066,-1.71599301848579,-1.714208488856425,-0.0017845296293648172,4420.0,12156.0,46906.0,33.61866038947143,24.356732450662,39.66717599921858,40.348210193664045
2025-06-25,303.0,305.0,303.0,305.0,2200,303.4,303.6,305.84,308.34,308.73385555963233,305.84,302.9461444403676,311.6277111192647,300.05228888073526,-1.6815070768330997,-1.70766820645176,0.02616112961866035,3500.0,12068.0,46806.0,35.17332744535218,106.63101604278076,39.66717599921857,40.348210193664045
2025-06-26,304.0,305.0,303.0,305.0,25900,303.2,303.73333333333335,305.68,308.12,308.5605555019806,305.68,302.7994444980194,311.4411110039612,299.9188889960388,-1.5555536230957046,-1.677245289780549,0.12169166668484444,7940.0,12944.0,42764.0,44.6676970633694,127.37967914438502,46.43734360726998,43.75282467904509
2025-06-27,304.0,306.0,304.0,306.0,8300,303.4,303.73333333333335,305.52,307.9,308.37825121359344,305.52,302.6617487864065,311.23650242718685,299.8034975728131,-1.4391450354314088,-1.6296252389107209,0.19048020347931205,8680.0,13216.0,42896.0,46.469549867608116,128.13186813186815,46.43734360726998,43.75282467904509
