Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,4205.0,4305.0,4205.0,4240.0,2251300,4398.8,4334.733333333334,4227.36,,4438.533460453731,4227.36,4016.1865395462687,4649.706920907462,3805.0130790925377,,,,1774920.0,2922052.0,,150.07373633733303,108.86160331659376,47.90488085582612,56.77753919330101
2025-05-14,4344.0,4362.0,4160.0,4205.0,2023400,4381.6,4336.333333333333,4251.12,,4439.425564442473,4251.12,4062.814435557527,4627.731128884946,3874.508871115054,,,,1640840.0,2870348.0,,147.683821224848,101.24245290805088,55.203685020966674,60.763328076551936
2025-05-15,4384.0,4409.0,4341.0,4375.0,1185400,4362.2,4335.0,4278.32,,4431.459862870516,4278.32,4125.180137129483,4584.599725741033,3972.0402742589663,,,,1602240.0,2631168.0,,140.65462031559812,94.4295953933376,57.14738709016347,61.853486286705426
2025-05-16,4497.0,4524.0,4446.0,4481.0,1768000,4373.0,4338.6,4305.28,,4433.128197484365,4305.28,4177.431802515634,4560.976394968729,4049.58360503127,,,,1661460.0,2584540.0,,191.83350759101003,134.42515690756792,62.340554290947296,64.82662103974701
2025-05-19,4494.0,4574.0,4472.0,4567.0,1171900,4384.8,4344.866666666667,4321.88,,4446.162362385012,4321.88,4197.597637614988,4570.444724770024,4073.315275229976,,,,1680000.0,2442660.0,,170.52476179901882,175.65282556838574,62.1157255163193,64.68248455422724
2025-05-20,4470.0,4517.0,4442.0,4510.0,978300,4437.8,4370.066666666667,4334.68,,4457.0652017198045,4334.68,4212.294798280196,4579.4504034396095,4089.9095965603915,,,,1425400.0,2283448.0,,145.2751423149905,137.08490791676633,60.162947625296994,63.466742549994116
2025-05-21,4480.0,4630.0,4475.0,4517.0,2065200,4465.0,4395.4,4349.4,,4466.116408443725,4349.4,4232.683591556274,4582.8328168874505,4115.967183112549,142.7235510958153,163.84147081182405,-21.117919716008743,1433760.0,2179240.0,,133.83697027197977,128.6792633341306,60.74147845626502,63.77228329490705
2025-05-22,4500.0,4597.0,4476.0,4530.0,1599900,4488.2,4407.066666666667,4359.32,,4477.861375055306,4359.32,4240.778624944694,4596.402750110612,4122.237249889387,139.30741182575912,158.93465901461107,-19.627247188851953,1516660.0,2139120.0,,171.89948413621906,121.6369289643626,61.98367955618902,64.41331998611372
2025-05-23,4675.0,4855.0,4675.0,4680.0,3556200,4523.8,4426.333333333333,4374.56,,4507.357915646286,4374.56,4241.762084353715,4640.15583129257,4108.964168707431,149.00351454208794,156.94843012010645,-7.9449155780185094,1874300.0,2160564.0,,176.5214102862462,176.57087665226922,71.0124728933008,69.49899707394486
2025-05-26,4741.0,4922.0,4702.0,4730.0,1993000,4573.2,4452.733333333334,4391.8,,4541.941533227808,4391.8,4241.658466772193,4692.083066455614,4091.5169335443857,160.16708772961556,157.59216164200828,2.574926087607281,2038520.0,2152324.0,,171.54167636335427,262.68302505537497,73.66606297190171,71.17225375927538
2025-05-27,4700.0,4742.0,4691.0,4700.0,1169900,4619.2,4485.266666666666,4412.24,,4568.05740082546,4412.24,4256.42259917454,4723.87480165092,4100.60519834908,163.81755575141597,158.83724046388983,4.980315287526139,2076840.0,2090148.0,,152.2447294166227,191.68359495229302,69.23660222490146,68.65266056826286
2025-05-28,4619.0,4660.0,4574.0,4630.0,1737600,4647.0,4497.866666666667,4424.2,,4583.904978006333,4424.2,4264.495021993666,4743.609956012667,4104.790043987333,158.34920385110036,158.73963314133192,-0.39042929023156603,2011320.0,2085872.0,,159.46378455268925,143.92450380827782,61.07458334615748,63.84398435290098
2025-05-29,4495.0,4562.0,4485.0,4550.0,2058200,4646.0,4498.8,4427.84,,4588.079241136494,4427.84,4267.600758863507,4748.318482272987,4107.361517727013,142.36859533830466,155.46542558072647,-13.096830242421817,2102980.0,2039260.0,,137.04464949490531,135.84679889722776,50.76747974965703,57.23477522225412
2025-05-30,4550.0,4647.0,4533.0,4628.0,4080200,4621.0,4505.933333333333,4432.12,,4594.126251731225,4432.12,4270.1137482687745,4756.132503462451,4108.107496537549,132.61320581587734,150.89498162775664,-18.2817758118793,2207780.0,2112128.0,,140.7910963397035,195.05615338628405,54.59139140046688,59.249820130260325
2025-06-02,4547.0,4581.0,4519.0,4544.0,742400,4582.2,4513.4,4438.0,,4601.395471173464,4438.0,4274.604528826536,4764.790942346927,4111.209057653073,123.21951652262669,145.35988860673064,-22.140372084103944,1957660.0,2006976.0,,126.79780087592229,232.5095758624639,54.332435362885924,59.08628017731598
2025-06-03,4548.0,4590.0,4512.0,4581.0,990000,4551.8,4536.266666666666,4456.24,,4604.768591187022,4456.24,4307.711408812977,4753.297182374045,4159.182817625954,114.53534950913763,139.19498078721205,-24.659631278074414,1921680.0,1883472.0,,152.81102074295146,219.3591489253401,54.41352570822504,59.12677869500006
2025-06-04,4500.0,4544.0,4486.0,4518.0,1037100,4528.0,4546.666666666667,4472.24,,4601.874341129201,4472.24,4342.605658870799,4731.508682258402,4212.971317741598,102.59720897709758,131.87542642518915,-29.278217448091567,1781580.0,1832440.0,,179.82753507736498,180.45843919329093,49.65254350327151,56.248662762319256
2025-06-05,4587.0,4626.0,4497.0,4531.0,1276000,4546.4,4560.2,4482.72,,4610.606049278257,4482.72,4354.833950721743,4738.492098556515,4226.9479014434855,99.01493694798319,125.30332852974796,-26.28839158176477,1625140.0,1765728.0,,173.7982404623874,174.92749061312588,57.275109414257166,60.044945027690474
2025-06-06,4546.0,4604.0,4510.0,4596.0,1097400,4545.6,4563.466666666666,4489.12,,4616.005245793201,4489.12,4362.234754206799,4742.890491586402,4235.3495084135975,91.80928294285968,118.60451941237031,-26.795236469510627,1028580.0,1716184.0,,147.2826057250302,176.40490199412758,53.019367143137906,57.51228400188603
2025-06-09,4566.0,4579.0,4487.0,4491.0,627400,4549.4,4568.266666666666,4497.96,,4622.166756660012,4497.96,4373.753243339988,4746.3735133200225,4249.5464866799775,86.71300948650514,112.22621742719727,-25.513207940692126,1005580.0,1691764.0,,137.9434930664495,206.4098640756892,54.86000992566675,58.43332035559885
2025-06-10,4567.0,4583.0,4517.0,4540.0,1018200,4553.2,4574.733333333334,4512.16,,4622.366235758253,4512.16,4401.953764241746,4732.572471516508,4291.747528483492,81.8117922829615,106.14333239835011,-24.331540115388606,1011220.0,1642012.0,,153.92385620148676,193.05969958942188,54.95927091243695,58.481782962214155
2025-06-11,4521.0,4609.0,4488.0,4497.0,1316500,4557.4,4577.466666666666,4515.8,,4624.727866039876,4515.8,4406.872133960124,4733.655732079752,4297.944267920248,73.36996350773006,99.5886586202261,-26.218695112496036,1067100.0,1586920.0,,162.95673330561021,147.84203688135298,49.344103068783554,55.28849058902892
2025-06-12,4550.0,4590.0,4524.0,4553.0,1528300,4550.0,4580.8,4518.56,4320.26,4627.445290099245,4518.56,4409.674709900756,4736.330580198489,4300.789419801512,68.23326046721832,93.31757898962454,-25.08431852240622,1117560.0,1592916.0,2247728.0,155.7228597851251,125.70121518489807,52.76675144373828,56.88677278456497
2025-06-13,4500.0,4612.0,4433.0,4564.0,2147500,4540.8,4569.133333333333,4520.84,4341.58,4628.711286262829,4520.84,4412.968713737171,4736.582572525657,4305.097427474343,59.44258702559637,86.54258059681891,-27.09999357122254,1327580.0,1619940.0,2275836.0,129.85892043463022,84.19949410079069,46.65264400819183,53.34604111640625
2025-06-16,4700.0,4700.0,4452.0,4495.0,1846400,4567.6,4566.4,4531.44,4367.14,4643.30172893355,4531.44,4419.578271066449,4755.163457867101,4307.716542132898,67.83231481890562,82.80052744123626,-14.96821262233064,1571380.0,1650628.0,2296270.0,152.2436603861252,112.13215346217211,64.93574443102781,63.210088260009044
2025-06-17,4474.0,4640.0,4456.0,4630.0,2141300,4549.0,4551.333333333333,4542.2,4384.78,4633.121504606989,4542.2,4451.27849539301,4724.043009213979,4360.356990786021,55.60395551373222,77.36121305573545,-21.75725754200323,1796000.0,1646228.0,2284140.0,143.18464486201216,107.83746347387195,45.22994776920872,50.27470514512008
2025-06-18,4466.0,4490.0,4419.0,4427.0,1605700,4538.0,4541.133333333333,4547.08,4399.1,4630.169310985226,4547.08,4463.990689014774,4713.258621970452,4380.901378029548,44.75149217761373,70.8392688801111,-26.08777670249738,1853840.0,1629520.0,2249934.0,148.5578767481603,112.67459035081633,44.68987364449896,49.885540114099506
2025-06-19,4518.0,4518.0,4396.0,4448.0,1306800,4531.6,4542.666666666667,4552.44,4415.38,4628.893426345726,4552.44,4475.986573654273,4705.346852691451,4399.533147308548,39.8870095960101,64.6488170232909,-24.7618074272808,1809540.0,1634376.0,2132772.0,144.39251793208476,85.18224803973077,49.13150068954783,52.4614363960078
2025-06-20,4534.0,4538.0,4479.0,4515.0,1566900,4538.4,4541.6,4553.92,4429.6,4629.640496564676,4553.92,4478.199503435324,4705.360993129353,4402.479006870647,36.897605754627875,59.0985747695583,-22.200969014930422,1693420.0,1626332.0,2105436.0,146.6100512677432,108.71542453587288,50.507277373685156,53.25755552895105
2025-06-23,4520.0,4577.0,4507.0,4551.0,678600,4502.4,4539.8,4554.96,4438.42,4630.026093544295,4554.96,4479.893906455705,4705.0921870885895,4404.827812911411,33.018185585401625,53.882496932726966,-20.86431134732534,1459860.0,1606600.0,2024630.0,131.15968773766383,91.4795343222833,49.197484883932816,52.43017358671527
2025-06-24,4530.0,4560.0,4470.0,4560.0,781200,4513.6,4538.6,4557.36,4446.02,4630.608552204128,4557.36,4484.111447795872,4703.857104408255,4410.862895591745,30.40019900739935,49.18603734766144,-18.78583834026209,1187840.0,1598716.0,1941082.0,145.03276383112413,110.72883053299209,50.23453814941748,52.99193746295138
2025-06-25,4518.0,4549.0,4477.0,4538.0,749900,4524.0,4539.8,4558.88,4454.14,4630.891288004028,4558.88,4486.868711995972,4702.902576008055,4414.857423991945,27.045363950474893,44.75790266822413,-17.71253871774924,1016680.0,1546104.0,1862672.0,147.04254918972703,89.09611888794174,48.887296080803324,52.195374355443725
2025-06-26,4461.0,4540.0,4450.0,4480.0,1085800,4512.6,4531.4,4557.32,4458.32,4630.993181009119,4557.32,4483.64681899088,4704.666362018238,4409.973637981761,19.561714103022496,39.718664955183804,-20.15695085216131,972480.0,1525540.0,1832330.0,126.19891962044409,89.20238964350715,42.75928195841727,48.46847202215159
2025-06-27,4462.0,4468.0,4412.0,4417.0,1133700,4498.2,4525.8,4548.8,4461.68,4620.665429797622,4548.8,4476.934570202378,4692.530859595243,4405.0691404047575,13.555302238459262,34.48599241183889,-20.93069017337963,885840.0,1428640.0,1794602.0,123.54521599052819,94.40839871263611,42.900546562937095,48.53789661727645
