Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,2029.376953125,2037.744503016614,1991.9690830213133,1995.9067535585434,269000,2020.7140625,,,,,,,,,,,,424660.0,,,,,36.92263924562208,
2025-04-18,2028.884765625,2031.3458097366267,2009.196412731987,2018.0561715338429,327300,2022.3875732421875,,,,,,,,,,,,356880.0,,,,54.3288673207441,36.88838165314205,
2025-04-21,1987.0469970703125,2018.056152585653,1975.7261942631246,2018.056152585653,301600,2014.807568359375,2050.640348307292,,,,,,,,,,,325420.0,,,,51.592920353982294,33.88213044875427,34.43181794162718
2025-04-22,2004.2742919921875,2008.704171321247,1984.0937306042506,2000.3366214774683,501600,2009.09794921875,2033.8068115234375,,,,,,,,,,,362420.0,,,,64.05843113473406,36.28739112993123,35.806588786520024
2025-04-23,2053.9873046875,2076.1367004964955,2046.1119639554129,2075.6444917007398,382900,2020.7140625,2021.0750081380208,,,,,,,,,,,356480.0,,,,80.73126142595977,43.017059646266006,39.73349776501037
2025-04-24,2071.706787109375,2106.1614022430545,2065.8002816578874,2086.965259525719,513700,2029.180029296875,2013.2981038411458,,,,,,,,,,,405420.0,,,,116.08856470344793,45.33248655483307,41.11617877585439
2025-04-25,2106.65380859375,2106.65380859375,2077.121278566735,2090.903125912675,433200,2044.733837890625,2015.0044352213542,,,,,,,,,,,426600.0,,,,195.78691915977083,49.85352584016492,43.852218696846855
2025-04-28,2088.44189453125,2152.9212459768296,2088.44189453125,2139.631608655985,579900,2065.0128173828125,2027.0143229166667,,,,,,,,,,,482260.0,,,,126.01907224826248,47.54815610200279,42.7377491677933
2025-04-30,2113.052490234375,2113.052490234375,2072.691366498242,2091.887510714208,824500,2086.76845703125,2034.7912272135416,,,,,,,,,,,546840.0,,,,206.4565483476132,50.993387889536535,44.780068771252324
2025-05-01,2156.85888671875,2208.540808924471,2106.1613820788525,2192.790127871299,1438200,2107.3427734375,2051.9200846354165,,,,,,,,,,,757900.0,,,,224.6284315439762,56.68996692186619,48.3137730938682
2025-05-02,2216.416259765625,2241.5189089435166,2174.5785111358055,2204.111039580384,1241800,2136.28466796875,2062.0595865885416,,,,,,,,,,,903520.0,,,,393.5117799432589,63.227745790743086,52.74165045770172
2025-05-07,2217.892822265625,2255.30069055062,2211.9863167469416,2241.5188443403586,955500,2158.532470703125,2075.2179606119794,,,,,,,,,,,1007980.0,,,,424.13963241643023,63.381918011328644,52.84949745659924
2025-05-08,2298.615234375,2315.350334582441,2262.191780982334,2296.6463990564775,1083600,2200.567138671875,2093.462508138021,2083.5002001953126,,2187.115789267539,2083.5002001953126,1979.884611123086,2290.731378339766,1876.2690220508593,,,,1108720.0,701944.0,,,471.44443073886765,70.88854182489821,58.4341160113737
2025-05-09,2350.297119140625,2370.4776807918847,2322.241216357166,2346.851657395288,685200,2248.016064453125,2114.627490234375,2087.2409912109374,,2198.454398139118,2087.2409912109374,1976.027584282757,2309.667805067298,1864.8141773545767,,,,1080860.0,708760.0,,169.7407480704532,689.0469887491728,74.63394612685563,61.57231385682122
2025-05-12,2410.838623046875,2424.1282602094448,2362.1099534507866,2362.6021622345856,604700,2298.81201171875,2142.289615885417,2093.8759619140624,,2218.44702497536,2093.8759619140624,1969.3048988527646,2343.018088036658,1844.7338357914668,,,,914160.0,717652.0,,178.94624670797242,716.8183322303111,78.31130164300724,64.9140775963734
2025-05-13,2477.779052734375,2508.2959977620926,2458.0907011035893,2480.2400966882233,882100,2351.0845703125,2172.1830891927084,2105.4527099609377,,2250.097447117344,2105.4527099609377,1960.8079728045313,2394.7421842737504,1816.163235648125,,,,842220.0,725592.0,,204.26573991756243,1083.0402722631877,81.62490236568864,68.20632326961878
2025-05-14,2435.44921875,2474.8259239844383,2396.0725135155617,2474.8259239844383,800100,2394.595849609375,2199.287386067708,2119.6283251953123,,2277.9105330157404,2119.6283251953123,1961.346117374884,2436.192740836169,1803.063909554456,,,,811140.0,715320.0,,200.49024274155164,691.8115942028986,73.6230408564634,64.1097017119518
2025-05-15,2427.57373046875,2443.3244116072333,2408.869796616801,2411.8230493302667,517400,2420.387548828125,2228.6558349609377,2140.39953125,,2303.5820493714036,2140.39953125,1977.2170131285966,2466.764567492807,1814.034495007193,,,,697900.0,681916.0,,219.2573956797085,476.72604616844103,72.14275855287558,63.3473675413916
2025-05-16,2394.103759765625,2423.6362896969445,2378.353077135588,2411.8232777244166,412600,2429.148876953125,2254.644466145833,2156.307724609375,,2323.9998533815346,2156.307724609375,1988.615595837215,2491.6919821536944,1820.9234670650553,,,,643380.0,657504.0,,261.9806783315366,375.0,65.81584869323704,60.07774385062007
2025-05-19,2369.0009765625,2384.751658309851,2346.8515803552878,2352.7580860105445,411200,2420.78134765625,2275.6453776041667,2175.07072265625,,2339.2318438321086,2175.07072265625,2010.9096014803913,2503.392965007967,1846.7484803045327,,,,604680.0,641716.0,,221.86138916482005,299.45612229898575,61.28118462093954,57.67340316903581
2025-05-20,2402.47119140625,2435.449181536186,2384.2594655135986,2407.393279485345,646300,2405.719775390625,2297.696337890625,2188.59662109375,,2356.952692720345,2188.59662109375,2020.2405494671548,2525.3087643469403,1851.8844778405594,,,,557520.0,626668.0,,276.82494524599787,307.2872262237248,64.90789746974319,59.97352601621826
2025-05-21,2368.5087890625,2406.408867357972,2354.2347336005687,2401.4867792676514,630300,2392.331689453125,2315.1533365885416,2202.5162841796873,,2370.786061171382,2202.5162841796873,2034.2465071879928,2539.0558381630763,1865.9767301962984,94.85842312918203,86.30104986298562,8.557373266196407,523560.0,625232.0,,222.12602783048703,301.6993794198297,58.63797072308381,56.61174947411239
2025-05-22,2349.312744140625,2364.079009031515,2331.1010174418607,2342.9140293545724,481000,2376.6794921875,2332.5447265625,2215.4909130859373,,2382.065554486409,2215.4909130859373,2048.9162716854657,2548.640195886881,1882.3416302849937,89.18771041430637,86.87838197324977,2.309328441056593,516280.0,626116.0,,230.5662700041034,231.73461231015187,55.244678562336034,54.74389518835746
2025-05-23,2336.02294921875,2360.141180257882,2334.0541140318824,2349.8047955268253,423200,2365.063330078125,2347.409423828125,2227.618935546875,,2391.467736248983,2227.618935546875,2063.770134844767,2555.3165369510903,1899.9213341426598,82.668305582225,86.03636669504482,-3.3680611128198166,518400.0,630380.0,,203.48297213622294,165.92850535937757,52.86210762368753,53.42955088893099
2025-05-26,2343.8984375,2346.359481638492,2323.2256667366655,2336.023096256825,332000,2360.042822265625,2359.878727213542,2241.538603515625,,2399.7975291522935,2241.538603515625,2083.279677878956,2558.0564547889626,1925.020752242287,77.24666490052641,84.27842633614114,-7.031761435614726,502560.0,627156.0,,203.77369176168543,141.17743076337123,54.17953479441713,54.132338254250136
2025-05-27,2344.390625,2357.188054403737,2322.733436778291,2326.6711073640563,326700,2348.426708984375,2368.4103515625,2254.139150390625,,2407.4680539254737,2254.139150390625,2100.8102468557768,2560.796957460322,1947.4813433209285,72.15789966671082,81.85432100225508,-9.696421335544258,438640.0,629464.0,,227.6747328338042,124.07095054137875,54.26939533193915,54.178877251229416
2025-05-28,2355.71142578125,2371.954316932688,2336.0230728704164,2363.5867669455833,496400,2345.867236328125,2377.5982584635417,2267.212216796875,,2414.595876558781,2267.212216796875,2119.828557034969,2561.9795363206877,1972.4448972730627,68.25174691431448,79.13380618466695,-10.882059270352471,411860.0,636228.0,,232.33018056749785,108.09619674628652,56.47799742209839,55.30225869803199
2025-05-29,2369.0009765625,2374.4152734131517,2345.8671627460785,2359.6490092750105,406200,2349.8048828125,2382.2906412760417,2282.4903759765625,,2419.4694147660825,2282.4903759765625,2145.5113371870425,2556.4484535556026,2008.5322983975225,65.47370824567815,76.40178659686919,-10.928078351191033,396900.0,640412.0,,257.9290369297611,100.50601229664291,59.087468926446505,56.645978585177446
2025-05-30,2351.281494140625,2361.617879189181,2335.5308121618727,2354.726955823477,510800,2352.856591796875,2382.356266276042,2296.3706640625,,2421.525431500179,2296.3706640625,2171.215896624821,2546.6801989378578,2046.0611291871423,61.13752313265786,73.34893390402692,-12.21141077136906,414420.0,640780.0,,246.60862267911466,73.79974203410883,54.21183541764154,54.30194428934345
2025-06-02,2316.826904296875,2328.639915918529,2306.9827279454967,2328.639915918529,346200,2347.44228515625,2376.088818359375,2306.884248046875,,2421.8622066245366,2306.884248046875,2191.906289469214,2536.8401652021976,2076.928330891553,54.29498890406467,69.53814490403447,-15.243155999969801,417260.0,639312.0,,220.09896923347742,48.70278856336039,45.92266086644469,49.971816164847674
2025-06-03,2322.7333984375,2344.3905863017194,2322.7333984375,2329.1321130337465,282300,2343.11083984375,2365.75244140625,2316.9253125,,2421.4088915004286,2316.9253125,2212.4417334995715,2525.892470500857,2107.958154499143,48.78645604782014,65.38780713279161,-16.60135108497147,408380.0,630056.0,,218.13132004615957,66.70506603798859,47.471642299834386,50.69762225571921
2025-06-04,2304.521728515625,2341.4373905486605,2296.646387281911,2323.2256639456964,671100,2332.872900390625,2357.0239420572916,2324.840029296875,,2420.1907780112456,2324.840029296875,2229.4892805825043,2515.5415267256167,2134.138531868133,42.46190015758884,60.80262573775106,-18.340725580162214,443320.0,639572.0,,183.93962446834263,64.06700288184439,43.18123545196044,48.367574322783895
2025-06-05,2313.38134765625,2329.6242379695814,2305.013798100898,2306.4904244930185,352100,2321.748974609375,2349.4111165364584,2333.837607421875,,2416.182599976652,2333.837607421875,2251.492614867098,2498.527592531429,2169.147622312321,37.72961772309782,56.18802413482041,-18.458406411722592,432500.0,630460.0,,182.53743213804074,81.81242443433703,45.859210992232775,49.581568382571994
2025-06-06,2296.154052734375,2308.951481538468,2287.7865031316987,2302.5527671364216,318600,2310.723486328125,2342.881136067708,2341.161669921875,,2410.6887524166814,2341.161669921875,2271.6345874270683,2480.2158349114875,2202.107504932262,32.217764736801655,51.39397225521666,-19.176207518415005,394060.0,610224.0,,191.1742870076958,84.05299893528925,41.57293560293943,47.2549351660093
2025-06-09,2285.325439453125,2309.443670453169,2280.4033514939324,2308.4592528613302,343700,2304.423193359375,2337.302766927083,2346.30033203125,,2406.0800618853164,2346.30033203125,2286.5206021771837,2465.8597917393827,2226.7408723231174,26.668386383372763,46.44885508084788,-19.780468697475115,393560.0,566444.0,,165.91831168388393,58.94654890064162,38.99556435102294,45.8000976019751
2025-06-10,2291.72412109375,2311.4124726495384,2280.403318949172,2292.7085386715394,436300,2298.221337890625,2329.91962890625,2349.312646484375,,2404.16599356494,2349.312646484375,2294.45929940381,2459.019340645505,2239.6059523232448,22.527105737250167,41.66450521212833,-19.137399474878166,424360.0,534224.0,,148.839112202107,85.05137982291734,41.41023671711051,46.841556024313
2025-06-11,2319.287841796875,2323.225512156462,2288.2786877151257,2291.7241492797643,394500,2301.174560546875,2326.638232421875,2353.368447265625,,2401.717727652378,2353.368447265625,2305.019166878872,2450.067008039131,2256.669886492119,21.22460881148072,37.57652593199881,-16.351917120518088,369040.0,511784.0,,134.3953496300842,115.7981328435874,50.840141045313445,51.19230246738752
2025-06-12,2291.23193359375,2332.577472245066,2282.8643841047933,2320.2722524083647,319800,2296.744677734375,2322.766178385417,2353.073115234375,2218.286657714844,2401.777190764923,2353.073115234375,2304.369039703827,2450.4812662954705,2255.6649641732797,17.72417998093897,33.606056741786844,-15.881876760847874,362580.0,481232.0,591588.0,112.00129324280634,120.56808222452393,42.92844315107015,46.977719400853964
2025-06-13,2276.9580078125,2300.0918224184634,2257.2696549563607,2290.7398548117976,427900,2292.90546875,2318.828515625,2350.13955078125,2218.6902709960937,2401.079842396311,2350.13955078125,2299.1992591661888,2452.0201340113717,2248.258967551128,13.641033057298955,29.613052004889266,-15.97201894759031,384440.0,470940.0,589850.0,88.37146010674488,91.70892753820496,39.417501095518986,44.95010909227182
2025-06-16,2297.138427734375,2305.505977181875,2272.035779391874,2288.278669495845,334300,2295.26806640625,2315.711181640625,2345.59154296875,2219.733752441406,2395.9822028332137,2345.59154296875,2295.2008831042867,2446.372862697677,2244.8102232398232,11.896367021920923,26.069715008295596,-14.173347986374672,382560.0,460124.0,588888.0,83.06596712983263,91.96759810762057,46.39106791323175,48.34463731830218
2025-06-17,2445.29345703125,2495.006548649639,2401.979080175624,2461.044139524205,1526700,2325.98193359375,2322.438037109375,2344.292119140625,2224.8724145507813,2391.5806743784387,2344.292119140625,2297.003563902811,2438.8692296162526,2249.715008664997,22.212527114501427,25.29827742953676,-3.085750315035334,600640.0,485908.0,605750.0,97.0063049033097,127.03447806405501,72.51819813009033,65.27420955519486
2025-06-18,2431.511474609375,2439.879024218355,2399.025693774513,2421.6672985988107,742400,2348.42666015625,2327.4913736979165,2344.134609375,2231.8814672851563,2391.124891492912,2344.134609375,2297.1443272570878,2438.115173610824,2250.1540451391757,28.942437112191328,26.027109366067673,2.915327746123655,670220.0,483600.0,599460.0,75.22531707516006,90.37359054476293,68.99898883914989,63.19919062802295
2025-06-19,2415.2685546875,2432.9880712900576,2397.0568292904272,2419.6984338381394,498900,2373.233984375,2330.57587890625,2343.64240234375,2242.020966796875,2389.8134148476192,2343.64240234375,2297.4713898398804,2435.984427351488,2251.3003773360115,32.58959877345478,27.339607247545096,5.249991525909685,706040.0,482860.0,582388.0,78.43687545180083,90.66673935561249,64.82775978216125,60.74814955221102
2025-06-20,2413.7919921875,2432.98813568165,2406.9010688819076,2415.760827417669,609000,2400.60078125,2334.7432454427085,2344.429931640625,2250.368828125,2391.6117803510633,2344.429931640625,2297.2480829301867,2438.793629061501,2250.066234219749,34.95788171292406,28.86326214062089,6.0946195723031735,742260.0,490716.0,574110.0,77.43154183049519,84.6059927761103,64.42942719513759,60.51837667747845
2025-06-23,2483.685546875,2494.5141402224535,2400.010052826496,2406.408767077264,981400,2437.910205078125,2345.867154947917,2349.017314453125,2262.0440185546877,2403.392109824659,2349.017314453125,2294.6425190815908,2457.7669051961934,2240.2677237100565,41.990547846121444,31.488719281721,10.501828564400444,871680.0,513524.0,577620.0,96.74938002108671,102.3884621254515,73.19892697198038,66.90040049757336
2025-06-24,2500.912841796875,2523.0622371680342,2466.950435561098,2508.2959735872614,731800,2449.03408203125,2357.745784505208,2352.95498046875,2270.77580078125,2414.189860469241,2352.95498046875,2291.720100468259,2475.424740469732,2230.4852204677677,48.39620383773763,34.870216192924325,13.525987644813306,712700.0,516944.0,571806.0,114.61512913378355,145.9098855933503,74.91387153972204,68.26217507905774
2025-06-25,2503.3740234375,2510.26494682093,2481.716835661006,2500.9129793719894,429000,2463.406591796875,2371.0026041666665,2358.34958984375,2280.432937011719,2426.290501078439,2358.34958984375,2290.408678609061,2494.2314123131277,2222.467767374372,53.05969007215617,38.508110968770694,14.551579103385478,650020.0,508892.0,567062.0,111.1784149678154,148.26856424255436,75.16923986011777,68.46180725891047
2025-06-26,2527.0,2559.485781067394,2504.3583950136344,2519.124659135177,740900,2485.752880859375,2385.24384765625,2365.457080078125,2290.4739965820313,2440.954781053671,2365.457080078125,2289.9593791025786,2516.452482029217,2214.4616781270324,57.99344305770228,42.405177386557014,15.588265671145265,698420.0,519288.0,572702.0,136.50353089976463,189.51286670972567,77.62861548870126,70.38738449052335
2025-06-27,2575.0,2609.0,2551.0,2566.0,777400,2517.994482421875,2403.8335774739585,2375.016162109375,2301.317548828125,2460.632758003575,2375.016162109375,2289.3995662151747,2546.2493538977747,2203.782970320975,65.02708493460887,46.929558896167386,18.09752603844148,732100.0,533456.0,581918.0,164.01872745414076,244.50731331793688,81.75820134057594,73.877040850336
