Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,2248.0,2259.0,2235.0,2259.0,11800,2238.8,2215.733333333333,2209.36,,2236.831993011052,2209.36,2181.8880069889483,2264.303986022104,2154.4160139778965,28.369449596204504,30.578703759254473,-2.2092541630499696,8760.0,14672.0,,60.00846381718154,89.20454545454545,60.77816127827296,57.067334097941746
2025-05-29,2256.0,2256.0,2226.0,2246.0,12300,2248.8,2217.6666666666665,2211.32,,2240.2623150421427,2211.32,2182.3776849578576,2269.2046300842853,2153.435369915715,28.87653360589138,30.238269728581855,-1.3617361226904734,9420.0,14764.0,,60.431654676258994,148.4189723320158,62.7574965917666,58.211636883930915
2025-05-30,2250.0,2254.0,2234.0,2234.0,3400,2250.6,2220.133333333333,2211.6,,2240.8793442549563,2211.6,2182.3206557450435,2270.158688509913,2153.0413114900866,28.466111862986054,29.883838155462694,-1.4177262924766403,7160.0,14444.0,,55.402586566541515,115.74074074074075,60.194420797028414,56.984879503326965
2025-06-02,2245.0,2254.0,2234.0,2234.0,4100,2251.2,2219.9333333333334,2211.48,,2240.6157100479704,2211.48,2182.3442899520296,2269.7514200959413,2153.2085799040588,27.42129583235692,29.391329690841538,-1.9700338584846193,7040.0,13996.0,,49.794913863822806,117.7024482109228,57.974664195563406,55.92714910238341
2025-06-03,2220.0,2247.0,2215.0,2233.0,9100,2243.8,2221.3333333333335,2212.2,,2241.314944616135,2212.2,2183.0850553838645,2270.429889232271,2153.970110767729,24.295912380070604,28.372246228687352,-4.076333848616748,8140.0,10696.0,,41.95334124159747,121.35922330097087,48.01492629701025,50.845309688887895
2025-06-04,2229.0,2242.0,2221.0,2242.0,5600,2240.0,2224.133333333333,2213.96,,2242.705058705805,2213.96,2185.214941294195,2271.4501174116103,2156.4698825883897,22.288322354717366,27.155461453893356,-4.86713909917599,6900.0,10716.0,,69.24984500929943,149.3421052631579,51.39659739174694,52.51799591519345
2025-06-05,2230.0,2243.0,2230.0,2236.0,3300,2234.8,2227.733333333333,2215.88,,2244.0229493834486,2215.88,2187.7370506165516,2272.1658987668975,2159.5941012331027,20.541198290925422,25.832608821299768,-5.291410530374346,5100.0,9780.0,,73.6235595390525,135.96491228070175,51.788621041632446,52.71055142067442
2025-06-06,2232.0,2242.0,2220.0,2230.0,3200,2231.2,2229.4,2217.44,,2245.3514026877965,2217.44,2189.5285973122036,2273.2628053755934,2161.6171946244067,19.097825325949543,24.485652122229723,-5.38782679628018,5060.0,9392.0,,91.27413127413128,172.9442970822281,52.64796447844184,53.12002786476163
2025-06-09,2235.0,2238.0,2221.0,2236.0,4200,2229.2,2231.5333333333333,2220.04,,2246.3952347741483,2220.04,2193.6847652258516,2272.7504695482967,2167.3295304517032,17.98865476562969,23.186252650909715,-5.197597885280025,5080.0,8924.0,,84.55598455598455,244.3661971830986,54.03066835965555,53.766716683727935
2025-06-10,2236.0,2252.0,2235.0,2245.0,5400,2232.4,2235.3333333333335,2223.16,,2246.421435897226,2223.16,2199.898564102774,2269.6828717944522,2176.6371282055475,16.994419656939044,21.94788605211558,-4.953466395176537,4340.0,8076.0,,101.1443661971831,232.3943661971831,54.52858911132584,53.994530940477794
2025-06-11,2251.0,2251.0,2226.0,2236.0,8900,2236.8,2238.5333333333333,2224.8,,2248.5166608104637,2224.8,2201.0833391895367,2272.2333216209277,2177.3666783790727,17.21837312270054,21.001983466232574,-3.7836103435320325,5000.0,7880.0,,142.29885057471265,232.04225352112675,61.555576462476004,57.386481397652226
2025-06-12,2268.0,2272.0,2243.0,2251.0,9100,2244.4,2242.6666666666665,2226.44,2188.12,2251.6242490457744,2226.44,2201.2557509542257,2276.808498091549,2176.071501908451,18.553739819548355,20.51233473689573,-1.9585949173473765,6160.0,8072.0,12998.0,136.89655172413794,212.32394366197184,67.88359633905488,60.90458192312177
2025-06-13,2266.0,2270.0,2248.0,2261.0,7200,2251.2,2244.3333333333335,2228.56,2190.18,2254.7349192931024,2228.56,2202.3850807068975,2280.9098385862044,2176.2101614137955,19.22898449862214,20.255664689241012,-1.0266801906188725,6960.0,7568.0,12972.0,121.86836518046708,156.17977528089887,66.4362476453907,60.274121978294346
2025-06-16,2276.0,2276.0,2252.0,2266.0,5200,2259.4,2246.6,2229.68,2192.7,2257.2259180279148,2229.68,2202.134081972085,2284.7718360558297,2174.58816394417,20.336609423838127,20.271853636160436,0.06475578767769008,7160.0,7272.0,12874.0,161.29032258064515,160.67415730337078,70.03051322348526,62.3715110448131
2025-06-17,2244.0,2276.0,2241.0,2276.0,7900,2261.0,2245.733333333333,2231.48,2195.0,2258.426049803257,2231.48,2204.5339501967433,2285.3720996065135,2177.5879003934865,18.41994394446283,19.901471697820917,-1.4815277533580868,7660.0,7388.0,12708.0,130.49817739975697,180.4416403785489,50.5447244746394,52.77023072280704
2025-06-18,2243.0,2254.0,2243.0,2252.0,4400,2259.4,2245.4,2233.72,2199.6,2259.160943378759,2233.72,2208.2790566212407,2284.601886757518,2182.8381132424815,16.628596985470722,19.24689675535088,-2.6182997698801564,6760.0,7136.0,11810.0,131.45654834761322,124.37673130193905,50.055079411980074,52.49825978628656
2025-06-19,2228.0,2260.0,2228.0,2260.0,6400,2251.4,2243.5333333333333,2235.8,2204.66,2258.4044243456683,2235.8,2213.195575654332,2281.0088486913364,2190.591151308664,13.839039145970219,18.165325233474746,-4.326286087504528,6220.0,7156.0,11176.0,138.75968992248062,114.83375959079285,43.022077911257526,48.46344392828728
2025-06-20,2200.0,2230.0,2200.0,2226.0,11700,2238.2,2240.2,2235.52,2207.4,2258.5193391209286,2235.52,2212.5206608790713,2281.5186782418577,2189.521321758142,9.262160050680905,16.384692196915978,-7.1225321462350735,7120.0,7248.0,11032.0,129.08653846153845,96.1456102783726,33.22011627657229,41.977840880770366
2025-06-23,2200.0,2218.0,2183.0,2183.0,9400,2223.0,2237.2,2235.4,2210.64,2258.575849498996,2235.4,2212.2241505010043,2281.751698997992,2189.048301002008,5.570734434135829,14.221900644359948,-8.651166210224119,7960.0,7308.0,10972.0,116.83731513083049,117.25768321513002,33.220116276572305,41.97784088077036
2025-06-24,2214.0,2228.0,2205.0,2228.0,2400,2217.0,2236.8,2236.8,2212.64,2257.4455806408855,2236.8,2216.154419359115,2278.0911612817704,2195.50883871823,3.7319168207845905,12.123903879644876,-8.391987058860286,6860.0,7032.0,10774.0,131.375,109.69267139479906,41.63501753917293,46.156248220782516
2025-06-25,2195.0,2228.0,2195.0,2228.0,7000,2207.4,2234.5333333333333,2236.48,2213.58,2257.700970760072,2236.48,2215.259029239928,2278.9219415201437,2194.0380584798563,0.7330492682067415,9.84573295735725,-9.112683689150508,7380.0,6960.0,10740.0,135.26383526383526,87.4239350912779,34.91729521451516,41.760866113328404
2025-06-26,2215.0,2225.0,2195.0,2195.0,5000,2204.8,2233.5333333333333,2236.84,2214.48,2257.6124432842958,2236.84,2216.0675567157045,2278.384886568591,2195.2951134314094,-0.029403079461644666,7.870705749993471,-7.900108829455116,7100.0,6800.0,10582.0,130.37323037323037,91.07505070993915,45.3577776651834,47.43528659776797
2025-06-27,2249.0,2249.0,2220.0,2230.0,7600,2214.6,2234.6666666666665,2237.16,2216.86,2258.0553200502227,2237.16,2216.264679949777,2278.9506401004455,2195.369359899554,2.085819760164668,6.71372855202771,-4.627908791863042,6280.0,6516.0,10652.0,128.57142857142858,97.97160243407707,58.18626343394651,55.39229927681429
