Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,475.0912780761719,481.8782963344029,473.1521300023916,477.0304261499522,89200,472.5703857421875,449.6884399414063,,,,,,,,,,,77800.0,,,,186.00114090131203,59.47740323510501,56.521954284698374
2025-04-30,466.3651123046875,480.90872287551974,463.45639019052106,478.9695747994088,90700,472.5703857421875,454.0192036946615,,,,,,,,,,,81200.0,,,,233.26656173987695,52.63650073404159,53.026313852157955
2025-05-01,466.3651123046875,476.0608526852423,466.3651123046875,474.12170460913137,77500,471.4068969726562,458.9317118326823,,,,,,,,,,,82100.0,,,,186.39876352395672,52.636500734041604,53.026313852157955
2025-05-02,466.3651123046875,471.21298249496493,463.45639019052106,470.24340845690944,57400,470.43732299804685,461.6465189615885,,,,,,,,,,,83340.0,,,,154.2576157351883,52.63650073404159,53.026313852157955
2025-05-07,467.3346862792969,470.2434083930684,462.48681608967763,463.4563901276015,81200,468.30426025390625,464.1674112955729,,,,,,,,,,,79200.0,,,,156.17654113696332,53.48292644020556,53.42604158127261
2025-05-08,462.48681640625,467.33468659918765,457.63894621331235,466.3651125606001,66300,465.7833679199219,465.524814860026,447.7880749511719,,474.9010526822328,447.7880749511719,420.675097220111,502.01403041329365,393.56211948905013,,,,74620.0,104004.0,,,119.95033112582783,48.59771423750191,51.08526495340876
2025-05-09,464.42596435546875,469.2738345470707,460.54766820218714,466.3651124321095,100400,465.3955383300781,466.75294189453126,448.3698193359375,,475.6768233670692,448.3698193359375,421.06281530480584,502.98382739820084,393.75581127367417,,,,76560.0,102672.0,,95.7297544608815,126.53145695364239,50.62712159880266,51.99135446396376
2025-05-12,471.2129821777344,471.2129821777344,463.4563898785124,464.42596391591513,50000,466.3651123046875,468.2396219889323,449.4557421875,,477.1075839849613,449.4557421875,421.8039003900387,504.75942578242257,394.1520585925774,,,,71060.0,100660.0,,99.5424736922373,121.41970198675496,57.26978762331899,55.12458670253949
2025-05-13,458.6085205078125,474.12170513386957,458.6085205078125,471.21298301648386,61500,464.8137939453125,468.17498372395835,450.1538354492188,,477.80763539210443,450.1538354492188,422.5000355063331,505.46143533499003,394.8462355634475,,,,71880.0,98424.0,,102.57740059720257,93.77639067376538,44.70380859621555,48.760043833714604
2025-05-14,478.0,478.9695740365111,458.6085192697769,458.6085192697769,84500,466.9468566894531,468.69208984375,452.9849914550781,,479.7058591567455,452.9849914550781,426.26412375341073,506.42672685841285,399.54325605174336,,,,72540.0,93660.0,,120.31682825484764,128.5189982728843,59.923344134803436,56.987854711102216
2025-05-15,465.3955383300781,478.00000082651775,465.3955383300781,475.09127871195477,61800,467.5286010742187,468.62745157877606,456.4754577636719,,478.4726105537414,456.4754577636719,434.4783049736024,500.4697633438109,412.4811521835329,,,,71640.0,87036.0,,137.1521610420367,114.40131107241626,49.883461408743315,51.22955608559523
2025-05-16,469.2738342285156,477.03042652981344,463.4563900025423,470.2434082661779,63900,468.4981750488281,468.8213663736979,459.1902648925781,,478.2097379865914,459.1902648925781,440.17079179856484,497.22921108060467,421.15131870455156,,,,64340.0,81944.0,,184.96183206106872,112.53712998053878,52.63071403796857,52.80959189858889
2025-05-19,465.3955383300781,471.2129825592041,465.3955383300781,470.2434085210164,55500,467.3346862792969,468.3688985188802,462.09898681640624,,475.4354759560483,462.09898681640624,448.76249767676416,488.77196509569046,435.426008537122,,,,65440.0,76984.0,,150.04159239453355,111.55447253528277,49.57354118002665,51.029207701064024
2025-05-20,463.4563903808594,469.2738346115815,460.5476682654984,465.39553845776675,56800,468.30426025390625,467.85179239908854,463.61152221679686,,474.67887680975133,463.61152221679686,452.5441676238424,485.7462314027058,441.4768130308879,,,,64500.0,74044.0,,175.65386755703952,81.46563495675922,48.00502165283482,50.119375593187556
2025-05-21,467.3346862792969,473.15213050683997,463.4563901276015,463.4563901276015,49600,466.17119750976565,467.140771484375,465.1240576171875,,473.74190687352103,465.1240576171875,456.5062083608539,482.3597561298546,447.88835910452036,10.32954161381366,14.913739212865172,-4.584197599051512,57520.0,71660.0,,164.4268224819143,108.04260406477557,51.460571511188334,51.96406543893401
2025-05-22,462.48681640625,466.3651125606001,461.5172423676625,463.45639044483755,51900,465.589453125,466.30047403971355,465.93849975585937,,473.19972204501056,465.93849975585937,458.6772774667082,480.4609443341618,451.4160551775569,9.175104060195906,13.76601218233132,-4.5909081221354135,55540.0,70808.0,,139.18515635136887,117.99406528189911,47.06221284703563,49.49978848576499
2025-05-23,460.54766845703125,466.3651126901727,459.5780944181743,462.48681653474506,63900,463.84421997070314,465.9126444498698,466.520244140625,,472.656536807901,466.520244140625,460.383951473349,478.79282947517703,454.24765880607293,8.011380738076866,12.61508589348043,-4.6037051554035635,55540.0,70504.0,,119.75796788880902,102.66577060931901,45.319160592544925,48.508838032075026
2025-05-26,460.54766845703125,467.33468672902956,460.54766845703125,460.54766845703125,51100,462.87464599609376,465.524814860026,466.9856396484375,,472.1299034894598,466.9856396484375,461.84137580741515,477.27416733048216,456.6971119663928,7.008333910341719,11.493735496852688,-4.485401586510969,54660.0,69804.0,,110.85857117944545,102.68471517202482,45.31916059254492,48.508838032075026
2025-05-27,464.42596435546875,470.2434085853911,460.54766820218714,460.54766820218714,45000,463.0685607910156,465.3955383300781,467.1795544433594,,472.1286004127437,467.1795544433594,462.2305084739751,477.07764638212797,457.2814625045908,6.4519836877995544,10.485385135042062,-4.0334014472425075,52300.0,68616.0,,108.11486368656628,94.51776649746193,50.00610771545888,50.79374374762499
2025-05-28,465.3955383300781,473.1521306355794,461.5172421773275,469.27383448282876,93400,462.68073120117185,465.2662618001302,466.9856396484375,,471.9057284285987,466.9856396484375,462.06555086827626,476.82581720875993,457.14546208811504,6.019914814120909,9.592291070857831,-3.5723762567369217,61060.0,69316.0,,110.2889030982968,135.91988327364373,51.18295179769542,51.37467243547745
2025-05-29,462.48681640625,470.2434087149502,462.48681640625,465.3955385220126,65000,462.68073120117185,465.2662618001302,466.8305078125,,471.8282454980257,466.8305078125,461.8327701269743,476.8259831835514,456.8350324414486,5.380761499632854,8.749985156612835,-3.3692236569799814,63680.0,68656.0,,94.33605361292763,93.21190179884601,47.4159147751685,49.48711333202116
2025-05-30,477.0304260253906,479.93914813530154,461.5172414391991,461.5172414391991,84500,465.97728271484374,466.10655924479164,467.25712036132813,,472.63747845808814,467.25712036132813,461.87676226456813,478.0178365548482,456.49640416780807,5.978855123146218,8.195759149919512,-2.2169040267732942,67800.0,69088.0,,113.46529959106265,101.0182147301731,62.81173932140126,57.829894763676805
2025-06-02,471.2129821777344,476.0608523647481,468.30426006552614,475.0912783273454,66200,468.1103454589844,466.10655924479164,467.21833740234376,,472.5664497918326,467.21833740234376,461.8702250128549,477.91456218132146,456.52211262336607,5.915242297616942,7.739655779458998,-1.8244134818420559,70820.0,68816.0,,105.42955326460482,99.95522220978394,55.49950271674161,53.988783440896526
2025-06-03,467.3346862792969,472.1825564689161,466.365112241373,472.1825564689161,62200,468.69208984375,466.6883036295573,467.0632055664062,,472.34908243323656,467.0632055664062,461.7773286995759,477.6349593000669,456.49145183274555,5.488613290872593,7.289447281741717,-1.8008339908691244,74260.0,69256.0,,90.61163387510693,71.13098162523337,51.042880185668096,51.531416578210965
2025-06-04,468.30426025390625,477.0304265940411,466.3651121783207,466.3651121783207,47700,469.2738342285156,466.0419209798177,466.6753759765625,,471.47820350112346,466.6753759765625,461.8725484520016,476.2810310256844,457.06972092744064,5.169156428396434,6.865389111072661,-1.6962326826762268,65120.0,67088.0,,101.25565610859728,91.63404540879097,52.1241298150839,52.11817835210619
2025-06-05,483.81744384765625,489.63488806225735,468.3042592753867,468.3042592753867,152300,473.5399597167969,467.2700480143229,467.02442260742185,,472.6694418270609,467.02442260742185,461.3794033877828,478.3144610466999,455.73438416814383,6.097480866374951,6.711807462133119,-0.6143265957581674,82580.0,69612.0,,106.95701357466064,111.40811989710325,65.74279500920902,60.382279683900684
2025-06-06,480.9087219238281,483.8174440322384,472.1825555985974,480.9087219238281,119900,474.31561889648435,468.0457071940104,467.6061669921875,,473.86886437894833,467.6061669921875,461.3434696054267,480.13156176570914,455.0807722186659,6.523278823957298,6.674101734497954,-0.150822910540656,89660.0,70780.0,,103.36722422652235,97.37999804477467,62.02133976419739,58.34878635611056
2025-06-09,484.7870178222656,489.6348880004883,478.96957360839843,484.7870178222656,81300,477.0304260253906,469.3384724934896,468.3430432128906,,475.4440324914235,468.3430432128906,461.2420539343577,482.5450217699564,454.14106465582483,7.0919215823493005,6.7576657040682235,0.33425587828107695,92680.0,70932.0,,124.6116504854369,127.42769163092488,64.99370418421834,60.269998181938234
2025-06-10,481.8782958984375,486.7261660785022,481.8782958984375,484.78701800647633,48100,479.93914794921875,470.5665995279948,468.9635705566406,,476.52734135782595,468.9635705566406,461.39979975545526,484.09111215901135,453.83602895426986,7.22458499648377,6.851049562551333,0.37353543393243704,89860.0,70560.0,,118.56362872742545,105.3704624564893,60.9676844392062,58.10524265719255
2025-06-11,482.8478698730469,489.6348881242745,482.8478698730469,484.78701794482623,49300,482.8478698730469,471.60081176757814,469.58409790039065,,477.6109524953881,469.58409790039065,461.5572433053932,485.63780709038565,453.53038871039564,7.323537048307401,6.945547059702546,0.37798998860485433,90180.0,69284.0,,125.35263779282919,128.43517799711657,61.85379361338025,58.63853702679106
2025-06-12,481.8782958984375,485.7565920424893,479.93914782641156,482.84786993445044,44600,482.4600402832031,472.89357706705727,470.3597570800781,459.073916015625,478.5974620710653,470.3597570800781,462.1220520890909,486.8351670620525,453.8843470981037,7.240259540527347,7.004489555867506,0.23576998465984111,68640.0,68416.0,86210.0,109.20812481601413,134.17912177036266,60.313408503956,57.84555743006842
2025-06-13,473.1521301269531,480.90872242411626,473.1521301269531,480.90872242411626,58700,480.9087219238281,473.73387451171874,470.7088037109375,459.5393115234375,478.872225053328,470.7088037109375,462.545382368547,487.0356463957186,454.38196102615643,6.396399157612336,6.882871476216472,-0.486472318604136,56400.0,66748.0,84710.0,110.19426127250046,119.10910264686896,48.16789971235527,51.14229404216674
2025-06-16,480.9087219238281,483.8174440322384,474.1217036708709,474.1217036708709,61300,480.1330627441406,475.0912780761719,471.09663330078126,460.2761877441406,479.50153672958874,471.09663330078126,462.6917298719738,487.9064401583962,454.2868264431663,6.281121004849979,6.7625213819431735,-0.4814003770931947,52400.0,67200.0,83930.0,105.54862472524209,122.61674198407574,56.855957072678585,56.02089019596932
2025-06-17,482.8478698730469,485.7565919807159,477.030425657709,480.9087218012676,88900,480.3269775390625,476.3194051106771,472.06620727539064,461.1100213623047,480.3721010833569,472.06620727539064,463.7603134674244,488.67799489132307,455.4544196594582,6.273913502140772,6.664799805982693,-0.39088630384192147,60560.0,68296.0,83360.0,110.1704984257114,121.64837529588984,58.79832404833583,57.17225176879085
2025-06-18,494.4827575683594,503.2089238783892,490.60446143056834,490.60446143056834,159800,482.653955078125,478.25855305989586,472.725517578125,462.8552545166016,482.066013020632,472.725517578125,463.385022135618,491.406508463139,454.044526693111,7.124908197910486,6.756821484368252,0.3680867135422341,82660.0,71308.0,82484.0,139.33858873293596,181.4110582937203,68.40092003300057,63.368831015414315
2025-06-19,495.45233154296875,498.36105364596074,486.7261652339928,493.5131834743074,63100,485.36876220703124,480.4562540690104,473.92778930664065,465.2016235351563,484.14104426727465,473.92778930664065,463.71453434600664,494.3542992279087,453.5012793853726,7.787791331340941,6.9630154537627895,0.8247758775781513,86360.0,71360.0,79198.0,136.59552650131386,176.05704278208657,69.07658667259514,63.83837698693798
2025-06-20,490.6044616699219,493.51318377468425,490.6044616699219,491.57403570484263,59300,488.859228515625,481.36118977864584,474.78101440429685,466.9856396484375,485.45062864068774,474.78101440429685,464.11140016790597,496.12024287707857,453.44178593151514,7.83166979265917,7.1367463215420655,0.6949234711171046,86480.0,71176.0,76560.0,137.03465569343535,179.14969450101833,61.66030472681041,59.716665597243235
2025-06-23,482.8478698730469,495.4523323396124,482.8478698730469,489.6348881242745,87300,489.24705810546874,482.13684895833336,475.47910766601564,468.78904724121094,486.0825417131476,475.47910766601564,464.8756736188837,496.6859757602795,454.27223957175175,7.158038246731508,7.141004706579954,0.01703354015155334,91680.0,72448.0,74716.0,115.81594311809931,168.3895668820292,51.674093758410244,53.738276950144694
2025-06-24,476.06085205078125,489.63488856546746,474.12170397725464,488.66531452870413,69800,487.8896545410156,482.718593343099,475.9832861328125,469.7974041748047,486.298824193908,475.9832861328125,465.667748071717,496.6143622550034,455.3522100106216,6.007276630946706,6.914259091453305,-0.9069824605065993,87860.0,72968.0,73506.0,113.93232868922377,134.5089194176748,44.568735815222894,49.10579167080503
2025-06-25,471.2129821777344,475.0912783273454,466.36511199072066,475.0912783273454,86400,483.23569946289064,482.9125081380208,476.13841796875,470.63123779296876,486.35137838281787,476.13841796875,465.9254575546821,496.56433879688575,455.71249714061423,4.650499117243214,6.461507096611287,-1.811007979368073,73180.0,74440.0,73050.0,110.2217087528195,87.73732799163909,40.13416301128837,46.05202605956819
2025-06-26,478.0,478.9695740365111,471.2129817444219,472.18255578093306,125700,479.7452331542969,482.52467854817706,476.7589453125,471.3487225341797,486.58765208055974,476.7589453125,466.9302385444402,496.4163588486195,457.10153177638045,4.075914177887114,5.9843885128664525,-1.9084743349793385,85700.0,77392.0,74100.0,118.5949276558288,138.57331571994715,48.244817099017986,50.676570605034634
2025-06-27,496.0,496.0,483.0,486.0,93900,480.8243408203125,483.5307637532552,478.1770385742187,472.34864135742185,488.1213332079101,478.1770385742187,468.23274394052737,498.06562784160144,458.288449306836,5.015189063828757,5.790548623058913,-0.7753595592301563,92620.0,78592.0,74548.0,136.7349320263726,141.3474240422721,63.14323304921835,60.377509999417924
