Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1168.8502197265625,1192.483248600562,1166.8808006537292,1181.651443699979,43600,1156.4428466796876,1129.7243937174478,,,,,,,,,,,45120.0,,,,54.09574468085106,45.039179480513695,41.967595362740916
2025-04-24,1181.6513671875,1192.4831713867188,1161.957177734375,1168.8501440429686,35600,1163.9266357421875,1126.7702596028646,,,,,,,,,,,43580.0,,,,75.66067066400177,47.42170073536875,43.33604855434272
2025-04-25,1196.4219970703125,1196.4219970703125,1176.7278078181262,1181.6513551311727,35200,1171.804296875,1131.4968627929688,,,,,,,,,,,42320.0,,,,106.78977272727272,50.22272781392753,44.94913747048056
2025-04-28,1194.45263671875,1215.1315364475988,1186.5749606315694,1198.3914747623403,45300,1182.2422119140624,1144.5606770833333,,,,,,,,,,,41200.0,,,,77.57362194815002,49.82459020355442,44.766153902529645
2025-04-30,1202.330322265625,1205.28445082156,1182.6361318927236,1196.4220651537546,58800,1188.74130859375,1151.4536458333334,,,,,,,,,,,43700.0,,,,121.28222075346993,51.55291950268377,45.718081789357974
2025-05-01,1198.3914794921875,1209.223284154812,1182.6361272556428,1190.5138033739152,39200,1194.649560546875,1159.8565022786458,,,,,,,,,,,42820.0,,,,87.00994733762434,50.57303008820744,45.29771370608572
2025-05-02,1204.2996826171875,1236.7950951489677,1190.5137500279475,1198.3914257932274,78900,1199.1792236328124,1162.022859700521,,,,,,,,,,,51480.0,,,,131.94249649368862,52.109117520751624,46.09831362718844
2025-05-07,1212.1773681640625,1226.9480103431536,1184.6055027630928,1196.4220165063655,118700,1202.3302978515626,1167.3402913411458,,,,,,,,,,,68180.0,,,,216.44075207695673,54.242224316760854,47.207764369474646
2025-05-08,1200.36083984375,1205.2843871769892,1186.57490731068,1205.2843871769892,38800,1203.5119384765626,1172.789013671875,1163.3751928710938,,1223.3174507000908,1163.3751928710938,1103.4329350420967,1283.259708529088,1043.4906772130996,,,,66880.0,59192.0,,,227.27272727272728,50.45023800899966,45.68865179858809
2025-05-09,1208.238525390625,1250.5810328004025,1190.5137548469972,1197.4067211695192,200700,1204.6935791015626,1179.419384765625,1160.6180053710937,,1216.7252854576523,1160.6180053710937,1104.510725284535,1272.8325655442109,1048.4034451979765,,,,95260.0,65320.0,,104.125,302.5711662075298,52.91876769901497,46.915077203240294
2025-05-12,1219.0703125,1232.8562449515348,1206.2690895092892,1211.1926368134086,44800,1208.829345703125,1186.6405843098958,1158.5304174804687,,1211.3572063134131,1158.5304174804687,1105.7036286475243,1264.1839951463578,1052.8768398145796,,,,96380.0,65180.0,,109.72500000000001,303.25987144168965,56.28742743452997,48.63268337365097
2025-05-13,1231.87158203125,1246.6422245016486,1223.9939060470374,1232.8562915292766,63800,1214.3437255859376,1192.4831949869792,1158.7667456054687,,1211.90696250998,1158.7667456054687,1105.6265287009574,1265.0471794144912,1052.4863117964462,,,,93360.0,65156.0,,125.26273779433284,313.4986225895317,60.08455947395159,50.664342895507566
2025-05-14,1231.87158203125,1245.6575150036222,1218.0856490588778,1232.8562915292766,57300,1218.282568359375,1197.4723876953126,1163.0206909179688,,1217.5674899657795,1163.0206909179688,1108.473891870158,1272.1142890135905,1053.927092822347,,,,81080.0,62900.0,,135.51924017040295,363.81999488621835,60.08455947395159,50.66434289550755
2025-05-15,1251.5657958984375,1261.4128910667966,1220.0550913596885,1221.0398008765244,65300,1228.5235595703125,1204.7592366536458,1173.143505859375,,1219.0101469937003,1173.143505859375,1127.2768647250496,1264.8767881280257,1081.4102235907242,,,,86380.0,61580.0,,171.94686591946865,373.5361800051138,65.8590717714881,53.91645077254503
2025-05-16,1246.6422119140625,1251.5657593544813,1229.9021506166382,1251.5657593544813,52000,1236.204296875,1209.879728190104,1179.0517626953124,,1224.4902074759268,1179.0517626953124,1133.613317914698,1269.9286522565412,1088.1748731340836,,,,56640.0,60952.0,,186.26675060706899,358.151507722481,63.28414704435973,52.97626697558723
2025-05-19,1254.5198974609375,1254.5198974609375,1238.764545530502,1246.6422214957197,44200,1243.2942138671874,1215.5910400390626,1186.33861328125,,1228.5754376191114,1186.33861328125,1144.1017889433886,1270.8122619569726,1101.8649646055273,,,,56520.0,58932.0,,182.0397517762389,362.36822750674185,65.69814216692272,54.34794988093121
2025-05-20,1242.703369140625,1266.3363967629507,1241.7186596563615,1254.5198829517878,48100,1245.4605712890625,1219.6611735026042,1189.1745751953124,,1232.7008460273596,1189.1745751953124,1145.6483043632652,1276.2271168594068,1102.122033531218,,,,53380.0,58072.0,,198.69441444978895,279.25014878000394,59.13691311812058,51.902273725172556
2025-05-21,1254.5198974609375,1269.290539895721,1240.7339645218062,1241.7186740174584,54600,1249.990234375,1223.5343668619792,1194.0587353515625,,1237.792243787645,1194.0587353515625,1150.32522691548,1281.5257522237275,1106.5917184793975,29.516153407639877,27.857110895182764,1.6590425124571127,52840.0,57992.0,,195.74948463728282,366.8440145102781,63.26428097374719,54.12544211270593
2025-05-22,1256.4893798828125,1280.1224089715174,1245.6575748838227,1265.3517657910768,114600,1250.974951171875,1227.6701497395834,1199.5731103515625,,1242.1234935266496,1199.5731103515625,1157.0227271764754,1284.6738767017364,1114.4723440013886,29.39821688551433,28.165332093249077,1.2328847922652528,62700.0,60316.0,,245.53285477636666,393.83313180169284,63.94708661868582,54.5029085464306
2025-05-23,1269.29052734375,1273.229365287408,1261.4128514564343,1270.2752368296644,40000,1255.5046142578126,1232.1341634114583,1205.9934130859374,,1246.416444726543,1205.9934130859374,1165.5703814453318,1286.8394763671483,1125.1473498047264,29.99196821821988,28.530659318243238,1.4613088999766433,60300.0,59928.0,,290.6372239747634,509.8478066248881,68.2608224064961,56.980627226038
2025-05-26,1273.2293701171875,1279.1376270550863,1271.2599511378878,1272.2446606275378,31900,1259.2465087890625,1237.1233561197917,1212.4924951171874,,1250.0394755408759,1212.4924951171874,1174.945514693499,1287.5864559645645,1137.3985342698104,30.429578877129643,28.91044323002052,1.519135647109124,57840.0,59736.0,,341.5235896696003,481.7964786630856,69.52310379749578,57.74317947529241
2025-05-27,1301.7860107421875,1303.7554298204661,1275.1988531854258,1275.1988531854258,64000,1271.063037109375,1243.6224446614583,1218.794638671875,,1257.5582104745174,1218.794638671875,1180.0310668692325,1296.3217822771599,1141.26749506659,32.703683017276944,29.669091187471803,3.034591829805141,61020.0,60564.0,,349.40124080219306,449.1495076096688,76.98776762954748,62.88043912205167
2025-05-28,1288.0,1317.5412844036698,1286.0305810397554,1312.6177370030582,126800,1277.7590576171874,1248.6772867838542,1224.033291015625,,1262.9456247633718,1224.033291015625,1185.1209572678783,1301.8579585111186,1146.2086235201316,33.012958247163624,30.337864599410167,2.6750936477534566,75460.0,63976.0,,246.6568078588782,294.4824887497554,67.94904803110686,59.1423515796492
2025-05-29,1290.0,1307.0,1280.0,1282.0,129200,1284.461181640625,1254.653230794271,1229.9427685546875,,1267.169872167948,1229.9427685546875,1192.7156649414271,1304.3969757812085,1155.4885613281665,33.038596011351956,30.878010881798524,2.160585129553432,78380.0,67108.0,,265.18432449561635,266.5036196439053,68.55164511303491,59.518334691820996
2025-05-30,1293.0,1299.0,1268.0,1272.0,69100,1289.203076171875,1260.3039957682292,1234.869375,,1271.9654103867501,1234.869375,1197.7733396132498,1309.0614457735,1160.6773042265,32.92149060139877,31.286706825718575,1.634783775680198,84200.0,68020.0,,313.4927210320748,276.0125220113481,69.51872640399434,60.111288579368214
2025-06-02,1272.0,1283.0,1254.0,1269.0,55000,1288.9572021484375,1263.8326416015625,1238.9953662109374,,1274.2075546680214,1238.9953662109374,1203.7831777538534,1309.4197431251052,1168.5709892967695,30.77935399130547,31.185236258835953,-0.4058822675304832,88820.0,68476.0,,267.68247984082103,206.58509096763805,55.965668144100555,54.133861562315445
2025-06-03,1283.0,1298.0,1271.0,1272.0,65200,1285.2,1267.2412027994792,1243.0493115234376,,1277.2456079044246,1243.0493115234376,1208.8530151424507,1311.4419042854113,1174.656718761464,29.627772841046635,30.87374357527809,-1.2459707342314559,89060.0,69660.0,,309.6116169182897,240.5462930117063,60.50323406285526,56.57002221969159
2025-06-04,1335.0,1336.0,1280.0,1283.0,92500,1294.6,1274.1164306640626,1248.592431640625,,1285.8737059196985,1248.592431640625,1211.3111573615513,1323.1549801987721,1174.0298830824777,32.53604660832457,31.206204181887387,1.3298424264371818,82200.0,71952.0,,322.72674887633974,250.19510464703797,74.48558779043111,65.8139746168403
2025-06-05,1327.0,1331.0,1312.0,1325.0,39100,1302.0,1279.1453776041667,1253.894326171875,,1292.5006533932583,1253.894326171875,1215.2879989504918,1331.1069806146415,1176.6816717291085,33.805650880598705,31.72609352162965,2.079557358969055,64180.0,71704.0,,288.60344645311346,262.19330855018586,70.18523885184129,63.57212663648231
2025-06-06,1335.0,1343.0,1326.0,1327.0,56800,1310.4,1285.0358968098958,1259.20111328125,,1299.4386314108674,1259.20111328125,1218.9635951516325,1339.6761495404849,1178.726077022015,35.05328213801454,32.39153124490663,2.6617508931079072,61720.0,71624.0,,332.45644802993104,266.87732342007433,72.00362365272534,64.86114850796406
2025-06-09,1331.0,1345.0,1327.0,1342.0,31100,1322.2,1290.1345703125,1264.5054541015625,,1305.1159524559664,1264.5054541015625,1223.8949557471585,1345.7264508103701,1183.2844573927548,35.31221509310649,32.9756680145466,2.3365470785598887,56940.0,71300.0,,297.1008174386921,284.8809523809524,69.61536112088949,63.64840576087565
2025-06-10,1330.0,1341.0,1321.0,1325.0,37300,1331.6,1295.954345703125,1269.533466796875,,1310.1601044847926,1269.533466796875,1228.9068291089575,1350.78674217271,1188.28019142104,35.03289230757332,33.38711287315194,1.645779434421378,51360.0,69636.0,,298.3364342782095,229.27756653992395,68.9719438575635,63.329607794835226
2025-06-11,1330.0,1331.0,1302.0,1327.0,35200,1330.6,1300.9863525390624,1274.2463720703124,,1314.7799556424325,1274.2463720703124,1233.7127884981924,1355.3135392145525,1193.1792049260723,34.41481442936265,33.59265318439408,0.8221612449685693,39900.0,66296.0,,274.3492464959427,184.5226458129684,68.97194385756349,63.32960779483524
2025-06-12,1326.0,1356.0,1317.0,1322.0,63200,1330.4,1305.6203938802084,1279.2719384765626,1221.3235656738282,1318.0854635001085,1279.2719384765626,1240.4584134530166,1356.8989885236545,1201.6448884294707,33.219285442965656,33.51797963610839,-0.2986941931427367,44720.0,67272.0,63232.0,220.02231935273878,142.204809510943,65.8890002351955,61.8915099091774
2025-06-13,1338.0,1345.0,1314.0,1337.0,63200,1331.0,1310.201025390625,1284.4623974609376,1222.5402014160156,1322.0878999520862,1284.4623974609376,1246.836894969789,1359.713402443235,1209.2113924786402,32.861315035469715,33.38664671598066,-0.5253316805109449,46000.0,61772.0,63546.0,249.804550466072,150.66198324777088,70.36036182448618,64.49623558226335
2025-06-16,1339.0,1354.0,1331.0,1350.0,26800,1332.6,1314.5857340494792,1289.2595849609374,1223.895001220703,1325.8737139606596,1289.2595849609374,1252.6454559612152,1362.4878429603818,1216.031326961493,32.286138049135616,33.166544982611654,-0.8804069334760385,45140.0,61052.0,63116.0,214.94437205572817,140.61064577141315,70.72018157566615,64.71268791200072
2025-06-17,1384.0,1390.0,1356.0,1358.0,60700,1343.4,1320.0666666666666,1295.3447216796876,1227.0557336425782,1334.4709288557303,1295.3447216796876,1256.2185145036449,1373.5971360317728,1217.0923073276024,35.05731120173277,33.54469822643588,1.5126129752968964,49820.0,60928.0,63042.0,218.13170291670843,238.84093711467324,81.86534490792408,72.76059101769897
2025-06-18,1369.0,1408.0,1359.0,1384.0,54700,1351.2,1325.4666666666667,1300.8298583984374,1231.925274658203,1340.2839302524847,1300.8298583984374,1261.3757865443902,1379.7380021065321,1221.9217146903427,35.63236354406126,33.962231289960954,1.6701322541003094,53720.0,60824.0,61862.0,185.05103423358324,151.64429530201343,71.63944497595399,67.2544349448912
2025-06-19,1368.0,1374.0,1355.0,1359.0,21900,1359.6,1330.6666666666667,1305.4872265625,1239.3153662109376,1345.715673094765,1305.4872265625,1265.258780030235,1385.9441196270297,1225.03033349797,35.59706422771956,34.28919787751268,1.3078663502068792,45460.0,59088.0,60334.0,182.09583028529627,119.6623944982807,70.9745313400152,66.89101104548611
2025-06-20,1370.0,1376.0,1360.0,1360.0,36200,1366.0,1335.8,1310.4215380859375,1244.736650390625,1350.6949408189294,1310.4215380859375,1270.1481353529457,1390.968343551921,1229.874732619954,35.32328767813328,34.4960158376368,0.8272718404964863,40060.0,58456.0,59704.0,176.77395757132405,158.1728954322386,71.56827469158155,67.27192570523383
2025-06-23,1348.0,1365.0,1347.0,1360.0,26100,1367.8,1340.8666666666666,1314.1607421875,1250.249677734375,1353.396583141796,1314.1607421875,1274.924901233204,1392.632424096092,1235.689060278908,32.95126003753853,34.187064677617144,-1.2358046400786122,39920.0,57732.0,58332.0,185.56344787867152,121.5807560137457,57.111051580697094,59.20321036346199
2025-06-24,1357.0,1371.0,1349.0,1371.0,27800,1362.4,1345.8,1318.732607421875,1253.9535913085938,1355.9846019665517,1318.732607421875,1281.4806128771982,1393.2365965112285,1244.2286183325214,31.435269606445218,33.636705663382756,-2.2014360569375384,33340.0,56920.0,57496.0,182.41505087348818,99.34707903780068,60.7592156846564,61.25077700133376
2025-06-25,1351.0,1360.0,1339.0,1343.0,23300,1358.8,1346.8666666666666,1322.5918115234374,1258.3252734375,1357.940561733164,1322.5918115234374,1287.2430613137108,1393.289311942891,1251.894311103984,29.41065864639836,32.79149625998588,-3.3808376135875164,27060.0,55668.0,56830.0,191.5339649264261,105.05087209302326,57.115502112743364,59.12046449258915
2025-06-26,1370.0,1370.0,1351.0,1351.0,36500,1359.2,1349.7333333333333,1327.132236328125,1263.3526733398437,1360.9558801090027,1327.132236328125,1293.3085925472471,1394.7795238898805,1259.4849487663694,29.00493030281291,32.034183068551286,-3.029252765738377,29980.0,52544.0,56430.0,187.88550695424308,97.67441860465115,64.6646272030215,63.45503703104056
2025-06-27,1380.0,1386.0,1372.0,1380.0,43300,1361.2,1352.7333333333333,1331.560615234375,1268.7770141601563,1364.7630522590146,1331.560615234375,1298.3581782097356,1397.965489283654,1265.155741185096,29.154232252393513,31.45819290531973,-2.303960652926218,31400.0,52676.0,56302.0,173.51340455553316,127.85743547726342,68.00000563151507,65.52685822122673
