Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,1064.0,1064.0,1051.0,1059.0,26100,1080.4,1080.6,1048.8,,1097.0394029813806,1048.8,1000.5605970186193,1145.2788059627612,952.3211940372387,32.08791267827769,40.86384800374442,-8.775935325466733,25560.0,49500.0,,361.216457960644,97.016317016317,49.392252623382824,55.41726672624529
2025-06-06,1081.0,1081.0,1061.0,1069.0,29900,1073.4,1081.6666666666667,1053.24,,1099.0703654796664,1053.24,1007.4096345203335,1144.900730959333,961.579269040667,30.267438248844428,38.744566052764426,-8.477127803919998,26640.0,49776.0,,353.4525939177102,98.04195804195804,56.38486327214582,59.10894571001701
2025-06-09,1096.0,1103.0,1080.0,1085.0,30800,1074.4,1083.2666666666667,1058.96,,1100.6603405261858,1058.96,1017.2596594738143,1142.3606810523715,975.5593189476285,29.69279374431585,36.934211591074714,-7.241417846758864,27060.0,50144.0,,397.1539961013645,129.6236559139785,61.64544901419705,62.09170693678973
2025-06-10,1073.0,1096.0,1067.0,1092.0,22300,1074.4,1084.2666666666667,1063.68,,1099.6274282807528,1063.68,1027.7325717192473,1135.5748565615054,991.7851434384947,27.069436440262734,34.96125656091232,-7.891820120649584,27340.0,50296.0,,396.07309486780713,95.24723955832933,51.02851952344373,55.416694781862454
2025-06-11,1076.0,1081.0,1053.0,1067.0,23600,1078.0,1084.9333333333334,1067.56,,1099.1259056578488,1067.56,1035.9940943421511,1130.6918113156976,1004.4281886843023,24.944932154292246,32.957991679588304,-8.013059525296057,26540.0,50396.0,,398.05598755832034,124.85939257592801,52.23563240926975,56.079917976844676
2025-06-12,1068.0,1085.0,1068.0,1072.0,19600,1078.8,1085.1333333333334,1070.76,996.36,1097.8336477039961,1070.76,1043.6863522960039,1124.9072954079923,1016.6127045920077,22.35798512506426,30.837990368683496,-8.480005243619235,25240.0,50320.0,40142.0,362.24710982658956,99.94934143870314,48.638888251870334,53.78228777068949
2025-06-13,1089.0,1090.0,1055.0,1062.0,46500,1080.4,1085.4666666666667,1074.52,1000.08,1096.9380641447929,1074.52,1052.101935855207,1119.3561282895857,1029.6838717104142,21.751596596466015,29.02071161424,-7.269115017773984,28560.0,50184.0,40568.0,371.27890173410407,108.40932117527862,57.3179003773021,58.5796302629914
2025-06-16,1110.0,1110.0,1094.0,1094.0,52200,1083.2,1085.7333333333333,1078.72,1004.44,1097.2122037626682,1078.72,1060.2277962373319,1115.7044075253364,1041.7355924746637,22.703838101450856,27.75733691168217,-5.053498810231314,32840.0,51000.0,41126.0,372.1098265895954,171.85280826339573,64.13578610378094,62.74420619813982
2025-06-17,1079.0,1113.0,1070.0,1109.0,30800,1084.4,1084.6,1080.24,1008.46,1097.0549457328852,1080.24,1063.4250542671148,1113.8698914657703,1046.6101085342298,20.71822858995506,26.349515247336747,-5.631286657381686,34540.0,38368.0,41258.0,324.5123537061118,177.58505670446965,50.689144596329264,54.09732165291224
2025-06-18,1093.0,1097.0,1067.0,1087.0,40400,1087.8,1084.5333333333333,1081.6,1013.48,1098.012190591146,1081.6,1065.1878094088538,1114.4243811822919,1048.775618817708,20.043255569951725,25.08826331185974,-5.045007741908016,37900.0,31460.0,41252.0,224.96749024707415,182.78852568378917,55.43610304268102,56.98069230200213
2025-06-19,1084.0,1105.0,1077.0,1093.0,34200,1091.0,1083.4,1082.32,1019.22,1098.4239622453597,1082.32,1066.2160377546402,1114.5279244907192,1050.1120755092807,18.568068667442503,23.784224382976294,-5.216155715533791,40820.0,30932.0,41006.0,140.1111761263897,135.52417164584466,51.82780264483375,54.606028169741116
2025-06-20,1070.0,1086.0,1070.0,1078.0,25900,1087.2,1080.3333333333333,1082.52,1023.2,1098.4375877569391,1082.52,1066.6024122430608,1114.3551755138783,1050.6848244861217,16.083884414280647,22.244156389237165,-6.160271974956519,36700.0,31152.0,40454.0,117.35110144139244,137.61720904578047,46.52797010444306,51.04252744368838
2025-06-23,1086.0,1109.0,1076.0,1078.0,35200,1082.4,1080.0,1083.08,1027.88,1098.8633329813458,1083.08,1067.296667018654,1114.6466659626917,1051.5133340373081,15.230647356512463,20.841454582692226,-5.610807226179762,33300.0,31452.0,40528.0,134.37949899222573,177.49376558603493,52.7413148980085,54.68235048154156
2025-06-24,1090.0,1093.0,1081.0,1089.0,17700,1084.6,1081.1333333333334,1084.36,1031.2,1099.3343246926274,1084.36,1069.3856753073724,1114.308649385255,1054.4113506147448,14.707676472432013,19.614698960640183,-4.90702248820817,30680.0,31020.0,40332.0,131.50014396775123,227.71084337349396,54.236885394084034,55.571646185260924
2025-06-25,1089.0,1100.0,1082.0,1091.0,25900,1083.8,1083.2,1085.28,1034.32,1099.7976306606859,1085.28,1070.762369339314,1114.3152613213717,1056.2447386786282,14.05056052083114,18.501871272678375,-4.451310751847235,27780.0,30348.0,40210.0,132.49202204815782,174.10207939508507,53.75840498478186,55.27958871901565
2025-06-26,1103.0,1103.0,1088.0,1089.0,20200,1087.6,1085.8,1086.8,1037.6,1101.1024473430268,1086.8,1072.497552656973,1115.4048946860537,1058.1951053139462,14.492414854809567,17.699979989104612,-3.207565134295045,24980.0,29936.0,40332.0,125.96460690455469,167.98991808443603,59.399704651446974,58.562935479508674
2025-06-27,1130.0,1159.0,1116.0,1116.0,93100,1099.6,1089.0666666666666,1088.64,1041.86,1105.2385059568564,1088.64,1072.0414940431438,1121.8370119137128,1055.4429880862874,16.827287454310635,17.525441482145816,-0.6981540278351801,38420.0,32672.0,41776.0,167.8230426479949,207.2463768115942,67.89699257870583,64.04550960679295
