Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1495.0,1520.5,1476.0,1516.5,1901600,1427.5,1322.4,1270.28,,1375.7964517978123,1270.28,1164.7635482021876,1481.3129035956247,1059.2470964043753,,,,3027020.0,2727684.0,,132.31323810116263,259.33879765367175,69.72701353484162,58.52535853435129
2025-05-15,1470.0,1494.0,1465.5,1479.0,1537800,1456.2,1343.3,1282.7,,1392.6277035146277,1282.7,1172.7722964853724,1502.555407029255,1062.844592970745,,,,2959480.0,2594728.0,,137.8431385925178,210.73066939018682,64.68908998713701,56.03372026791086
2025-05-16,1463.0,1472.5,1427.5,1465.0,1447800,1480.4,1363.1333333333334,1292.54,,1407.0604715323861,1292.54,1178.0195284676138,1521.5809430647726,1063.4990569352274,,,,2871640.0,2513348.0,,156.00975922358583,175.3260136543081,63.24956695333061,55.32349966139106
2025-05-19,1450.5,1465.0,1445.5,1450.5,994000,1479.7,1380.5333333333333,1305.68,,1418.7152936033692,1305.68,1192.644706396631,1531.7505872067384,1079.6094127932618,,,,1955600.0,2398908.0,,137.29798458604267,145.70758140550902,60.54301649811268,54.0070894559222
2025-05-20,1518.0,1529.0,1478.0,1480.5,2594900,1479.3,1398.1666666666667,1315.8,,1435.8481570037627,1315.8,1195.7518429962372,1555.8963140075252,1075.7036859924747,,,,1695220.0,2344052.0,,171.52894409075324,148.30706136858498,68.68391465024533,59.59777789700104
2025-05-21,1481.5,1537.0,1481.5,1526.0,2134400,1476.6,1410.0333333333333,1327.12,,1448.9038478616942,1327.12,1205.3361521383056,1570.6876957233885,1083.5523042766113,61.4834454614238,45.0962859168486,16.387159544575198,1741780.0,2287616.0,,141.23389905906558,182.55601141479238,61.02452030931873,55.65796586713718
2025-05-22,1499.0,1504.5,1454.5,1458.0,1355800,1482.4,1423.4666666666667,1338.82,,1462.4895500113105,1338.82,1215.1504499886894,1586.159100022621,1091.4808999773788,62.49965425863934,48.57695958520675,13.922694673432588,1705380.0,2261956.0,,170.64876709289103,178.71522868617126,63.23588904155072,57.121539205061076
2025-05-23,1486.0,1508.0,1486.0,1500.0,1285000,1487.0,1434.5,1349.88,,1473.8532455007921,1349.88,1225.906754499208,1597.8264910015844,1101.9335089984158,61.54654543299762,51.170876754764926,10.375668678232692,1672820.0,2225864.0,,152.36464078754452,140.19151078126097,60.37321546985442,55.65203803029382
2025-05-26,1487.5,1507.5,1469.5,1482.5,1096200,1494.4,1445.4666666666667,1362.48,,1483.763261829487,1362.48,1241.196738170513,1605.0465236589737,1119.9134763410264,60.21808073560874,52.98031755093369,7.237763184675046,1693260.0,2177660.0,,147.6035048523354,128.0242549106829,60.604716463589256,55.79335365912863
2025-05-27,1488.5,1499.0,1474.5,1488.0,833000,1488.5,1454.1333333333334,1374.36,,1492.8267480772572,1374.36,1255.8932519227426,1611.2934961545147,1137.426503845485,58.570786961465274,54.098411433040006,4.4723755284252675,1340880.0,2119132.0,,168.12107394921296,154.23895634434194,60.77657487957091,55.89425689569475
2025-05-28,1544.5,1566.5,1516.0,1518.5,2566100,1501.1,1468.4,1388.98,,1504.962367625429,1388.98,1272.9976323745711,1620.9447352508578,1157.0152647491423,61.079935292703794,55.49471620497276,5.5852190877310335,1427220.0,2147184.0,,169.4302830394606,212.9324989785605,69.23247257361508,61.23098422467269
2025-05-29,1565.0,1574.0,1542.0,1557.0,2665600,1514.3,1484.3,1405.32,,1516.055529980219,1405.32,1294.5844700197808,1626.791059960438,1183.848940039562,63.98505224404198,57.1927834127866,6.792268831255377,1689180.0,2208208.0,,200.4965147967809,221.304001892351,71.74137402426751,62.996118193716946
2025-05-30,1553.5,1571.5,1553.5,1565.0,1617600,1527.8,1498.4,1420.84,,1523.7925832604515,1420.84,1317.8874167395484,1626.7451665209028,1214.934833479097,64.61458772165406,58.67714427456009,5.937443447093969,1755700.0,2203988.0,,195.51650431915456,137.4622190470957,68.23010928809828,61.30975490346378
2025-06-02,1543.0,1555.0,1536.0,1543.0,1566600,1538.9,1504.3333333333333,1434.98,,1529.0836109827885,1434.98,1340.8763890172115,1623.1872219655768,1246.7727780344233,63.53385810757072,59.64848704116222,3.885371066408503,1849780.0,2201792.0,,172.50094975210268,89.00102524669998,64.96414384557546,59.73736744055862
2025-06-03,1555.0,1562.0,1529.5,1556.0,1176200,1552.2,1506.6666666666667,1447.04,,1536.3083504944516,1447.04,1357.7716495055483,1625.576700988903,1268.503299011097,62.92036501268967,60.30286263546771,2.6175023772219603,1918420.0,2150420.0,,170.35955931502434,116.10665961145968,66.99535491467427,60.9693715787485
2025-06-04,1547.0,1569.5,1535.0,1552.0,1465000,1552.7,1510.1333333333334,1456.78,,1543.0904953061913,1456.78,1370.4695046938086,1629.4009906123827,1284.1590093876173,61.08449019461841,60.45918814729785,0.6253020473205595,1698200.0,2119980.0,,148.0941064425267,116.91086923428225,64.20368825018745,59.65874923621016
2025-06-05,1552.5,1559.5,1537.5,1546.0,930800,1550.2,1515.6333333333334,1466.98,,1548.816114277256,1466.98,1385.143885722744,1630.6522285545122,1303.3077714454878,59.38875362553563,60.24510124294541,-0.8563476174097815,1351240.0,1965340.0,,142.27557176806724,145.85880431664202,65.32133974771796,60.29074615499268
2025-06-06,1532.0,1561.5,1532.0,1551.0,913700,1545.9,1520.2333333333333,1475.44,,1552.488208285461,1475.44,1398.391791714539,1629.5364165709218,1321.3435834290783,55.748062540065575,59.34569350236944,-3.5976309623038674,1210460.0,1929944.0,,172.33903617604807,147.16275341504962,57.759380335956564,56.72372102411308
2025-06-09,1526.5,1548.0,1519.0,1539.5,927300,1542.6,1525.3,1483.58,,1554.6076960065586,1483.58,1412.5523039934412,1625.6353920131173,1341.5246079868825,51.8216172447253,57.84087825084062,-6.019261006115315,1082600.0,1861440.0,,154.74329287560673,107.2061435375797,55.80932307447214,55.77037062475143
2025-06-10,1512.5,1570.0,1510.0,1538.0,1365500,1534.1,1524.9333333333334,1489.74,,1556.1827753785183,1489.74,1423.2972246214817,1622.6255507570368,1356.8544492429633,47.03797358319389,55.68029731731127,-8.642323734117383,1120460.0,1809848.0,,131.74855826914887,116.22414038312164,50.88927887542691,53.3140797908891
2025-06-11,1575.0,1575.0,1513.0,1526.0,1672600,1539.7,1531.1666666666667,1499.52,,1559.4822347815725,1499.52,1439.5577652184274,1619.4444695631448,1379.5955304368551,47.73981432036226,54.09220071792147,-6.352386397559215,1161980.0,1811240.0,,126.99423307659559,119.6899580994891,65.96053569078796,61.4721539968115
2025-06-12,1596.5,1634.0,1580.5,1601.0,2358000,1548.5,1537.6666666666667,1510.32,1389.05,1561.871892302809,1510.32,1458.7681076971908,1613.4237846056185,1407.2162153943814,49.46074578885191,53.16590973210756,-3.7051639432556485,1447420.0,1830540.0,2201146.0,150.31263464307108,169.284723194623,69.57403878879175,63.81464378392753
2025-06-13,1602.5,1650.0,1591.0,1620.5,2678700,1562.6,1545.4333333333334,1520.74,1391.25,1562.6403866330584,1520.74,1478.8396133669416,1604.5407732661167,1436.9392267338833,50.72403117540239,52.67753402076652,-1.9535028453641345,1800420.0,1862208.0,2202124.0,182.3580842023047,189.4293315681607,70.55537331739153,64.46397942784526
2025-06-16,1604.5,1631.5,1595.0,1630.0,1662600,1578.2,1553.2333333333333,1526.76,1393.93,1569.4432800988864,1526.76,1484.0767199011136,1612.1265601977725,1441.3934398022275,51.295277205601224,52.40108265773346,-1.1058054521322376,1947480.0,1705744.0,2199754.0,181.05010987217526,199.9898163117227,70.9072486602543,64.69142631314733
2025-06-17,1589.0,1625.5,1585.5,1624.0,1143200,1593.5,1559.9333333333334,1529.52,1397.15,1573.8750402998335,1529.52,1485.1649597001665,1618.2300805996672,1440.8099194003328,49.92180583660479,51.90522729350773,-1.9834214569029385,1903020.0,1595600.0,2178872.0,139.27866881608787,146.0678527375568,64.2163754946521,61.410903415040664
2025-06-18,1643.0,1655.0,1600.0,1600.5,1793400,1607.1,1566.5,1535.44,1402.86,1584.4274106276257,1535.44,1486.4525893723744,1633.4148212552514,1437.4651787447488,52.58450711916771,52.04108325863972,0.5434238605279873,1927180.0,1591272.0,2159478.0,127.78436569305171,136.37555701252376,73.8773994132994,67.57921875460397
2025-06-19,1632.0,1662.0,1628.0,1645.5,1720600,1614.2,1570.9666666666667,1541.92,1412.31,1592.5108450216055,1541.92,1491.3291549783946,1643.101690043211,1440.7383099567892,53.193922572809015,52.27165112147358,0.9222714513354333,1799700.0,1598584.0,2096656.0,129.06090460027045,134.83228776409322,69.57282784205302,65.2897711366222
2025-06-20,1670.0,1717.5,1632.0,1632.0,3851400,1627.7,1578.7333333333333,1550.2,1421.37,1604.0323322920337,1550.2,1496.3676677079663,1657.8646645840672,1442.5353354159329,56.09652530631365,53.0366259584416,3.0598993478720544,2034240.0,1694728.0,2104038.0,164.25904817046325,213.9755550542115,75.1907466873408,69.17483807580163
2025-06-23,1653.5,1659.5,1623.0,1650.0,1734900,1637.5,1586.1,1558.32,1432.0,1611.8103505316622,1558.32,1504.8296494683377,1665.3007010633244,1451.3392989366755,56.415128299158596,53.712326426584994,2.702801872573602,2048700.0,1724364.0,2061636.0,161.46326136188478,161.24247589048778,68.97020432358875,65.73436222801838
2025-06-24,1712.5,1718.0,1685.5,1692.5,2326000,1662.2,1596.6,1566.1,1440.95,1626.8167192789635,1566.1,1505.3832807210363,1687.5334385579274,1444.6665614420724,60.72839129014346,55.115539399296686,5.612851890846777,2285260.0,1713608.0,2028830.0,186.22699038667488,221.30758981192025,76.7183556611202,71.24217479562259
2025-06-25,1746.0,1746.0,1703.5,1720.0,2594200,1682.8,1609.8666666666666,1576.68,1451.9,1644.3768064239352,1576.68,1508.9831935760649,1712.0736128478704,1441.2863871521297,66.0880316245034,57.31003784433803,8.777993780165374,2445420.0,1732000.0,2009808.0,186.22258060451813,242.61902321529237,79.92098641884184,73.81575586550154
2025-06-26,1745.5,1764.5,1733.0,1735.0,3102300,1705.5,1622.7333333333333,1586.54,1462.68,1659.917642371503,1586.54,1513.162357628497,1733.2952847430058,1439.784715256994,69.4941540331954,59.746861082109504,9.747292951085896,2721760.0,1801860.0,2031908.0,175.52028595688083,189.48648161860353,79.73681178873649,73.70972885702432
2025-06-27,1754.0,1774.5,1747.5,1758.0,2414800,1722.3,1637.5333333333333,1597.26,1473.57,1674.6340421588525,1597.26,1519.8859578411475,1752.0080843177047,1442.5119156822952,72.04887496270408,62.207263858228416,9.84161110447566,2434440.0,1847052.0,2036458.0,181.80824976100988,235.50102023934267,80.59216880241874,74.38336158626849
