Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,4068.0,4105.0,4051.0,4065.0,188800,4068.8,4166.0,4159.8,,4227.495790120205,4159.8,4092.1042098797952,4295.19158024041,4024.4084197595907,8.148733792781968,43.77105715868642,-35.62232336590445,208300.0,230116.0,,110.26323875857831,57.432098765432094,36.79593542850027,41.65163231694708
2025-05-26,4111.0,4123.0,4056.0,4081.0,124900,4068.4,4158.4,4161.88,,4227.2040047761675,4161.88,4096.555995223833,4292.528009552335,4031.2319904476653,6.307571918348003,36.278360110618735,-29.97078819227073,189120.0,227192.0,,132.93175873821036,71.1094925952901,45.64675252070421,46.424340282282884
2025-05-27,4094.0,4125.0,4089.0,4111.0,113800,4076.2,4150.2,4163.44,,4226.623592807026,4163.44,4100.256407192973,4289.807185614053,4037.072814385946,3.4370596586823012,29.710100020231447,-26.273040361549146,156500.0,226268.0,,119.68754739875627,78.70482332392852,42.970414934066305,44.86198505121393
2025-05-28,4079.0,4141.0,4078.0,4141.0,189100,4080.0,4141.266666666666,4161.0,,4226.187728906608,4161.0,4095.8122710933926,4291.375457813215,4030.624542186785,-0.04766715055666282,23.758546586073827,-23.80621373663049,159440.0,228260.0,,117.36446791105823,77.45091558141071,40.607067892856215,43.47181217503876
2025-05-29,4054.0,4103.0,4050.0,4094.0,199900,4081.2,4131.2,4158.52,,4226.49241793549,4158.52,4090.54758206451,4294.464835870981,4022.57516412902,-4.771624996535138,18.052512269552032,-22.82413726608717,163300.0,230364.0,,104.42321669608556,66.7383953273901,36.810977270804294,41.18134394141585
2025-05-30,4033.0,4047.0,4002.0,4019.0,464700,4074.2,4119.733333333334,4153.44,,4225.721162137881,4153.44,4081.158837862118,4298.0023242757625,4008.8776757242367,-10.093567753395291,12.423296264962566,-22.516864018357857,218480.0,243704.0,,94.08737954906914,44.586840091813315,33.82298998309663,39.3078191388534
2025-06-02,4023.0,4039.0,3991.0,4028.0,226800,4056.6,4104.866666666667,4145.84,,4221.374723141072,4145.84,4070.3052768589287,4296.909446282143,3994.770553717857,-14.945875409016026,6.949461930166848,-21.895337339182873,238860.0,245196.0,,84.05125964758993,42.93015332197615,32.413504477080565,38.41165544694534
2025-06-03,4011.0,4035.0,3993.0,4023.0,180700,4040.0,4092.733333333333,4140.16,,4220.150339416726,4140.16,4060.1696605832744,4300.140678833451,3980.1793211665486,-19.534482541950183,1.6526730357434412,-21.187155577693623,252240.0,246284.0,,74.60572187482707,28.521635637167392,30.68711625515441,37.31232898325393
2025-06-04,3994.0,4013.0,3983.0,4000.0,209000,4023.0,4079.0666666666666,4133.64,,4218.487571562177,4133.64,4048.7924284378237,4303.335143124354,3963.9448568756466,-24.26305528095054,-3.530472627595355,-20.732582653355184,256220.0,247092.0,,73.47739597242281,19.054497189256715,28.286045748742172,35.75131071560559
2025-06-05,3992.0,4000.0,3949.0,3951.0,239600,4010.6,4062.6666666666665,4125.76,,4214.173247876086,4125.76,4037.3467521239145,4302.586495752172,3948.9335042478288,-27.850819617421166,-8.394542025560519,-19.456277591860648,264160.0,223692.0,,64.14447599314455,19.509173028498342,27.99612430123743,35.562808078128846
2025-06-06,4020.0,4045.0,4002.0,4002.0,182900,4008.0,4050.3333333333335,4116.04,,4202.158745926775,4116.04,4029.9212540732256,4288.277491853549,3943.802508146451,-28.110739600497254,-12.337781540547866,-15.772958059949389,207800.0,210552.0,,47.72977259355895,29.415632808732628,38.00420694357772,40.308005359742246
2025-06-09,4069.0,4094.0,4015.0,4031.0,169700,4017.2,4047.4,4109.8,,4193.412917662269,4109.8,4026.1870823377317,4277.025835324537,3942.5741646754627,-24.085198395209318,-14.687264911480156,-9.397933483729162,196380.0,206812.0,,38.98907732842197,41.94691148587965,51.32407189308533,47.582704078668314
2025-06-10,3982.0,4091.0,3982.0,4067.0,217400,4011.4,4042.5333333333333,4100.4,,4184.640132953375,4100.4,4016.159867046625,4268.880265906749,3931.9197340932506,-27.596980090266243,-17.269207947237373,-10.32777214302887,203720.0,208512.0,,39.45127475087356,29.99189773136478,35.912202053485736,38.59014689570579
2025-06-11,3956.0,4000.0,3953.0,3985.0,210600,4003.8,4035.6,4090.12,,4175.663121289796,4090.12,4004.5768787102033,4261.206242579593,3919.033757420407,-32.10795457966651,-20.2369572737232,-11.870997305943312,204040.0,206024.0,,39.09006975789905,29.592289927162906,32.619047448530885,36.3775307150979
2025-06-12,3975.0,3992.0,3955.0,3983.0,227900,4000.4,4030.733333333333,4080.92,4092.44,4165.979941217937,4080.92,3995.860058782063,4251.0398824358745,3910.8001175641257,-33.76062172002685,-22.941690162983928,-10.81893155704292,201700.0,208540.0,243622.0,48.31513346569601,31.32883282998756,37.342665517958466,39.12439909330326
2025-06-13,4024.0,4054.0,3960.0,3975.0,302100,4001.2,4027.8,4073.68,4090.28,4155.512375011369,4073.68,3991.8476249886307,4237.344750022738,3910.015249977262,-30.761878063955464,-24.505727743178234,-6.25615032077723,225540.0,213736.0,242334.0,59.345929392731264,39.19879197015456,47.93270635950642,45.64240467006562
2025-06-16,4061.0,4061.0,4020.0,4048.0,177200,3999.6,4024.4666666666667,4066.28,4089.16,4140.174800899648,4066.28,3992.385199100352,4214.069601799296,3918.490398200704,-25.110305364025407,-24.626643267347667,-0.4836620966777403,227040.0,214700.0,240190.0,63.558794773797885,49.574328749181404,54.469783388319826,49.99617043615155
2025-06-17,4046.0,4059.0,4025.0,4030.0,163000,4012.4,4021.266666666667,4060.4,4088.56,4129.682032302755,4060.4,3991.117967697245,4198.96406460551,3921.8359353944898,-21.59285888557315,-24.019886390992763,2.4270275054196127,216160.0,215376.0,238158.0,56.303874742107794,50.18705308519203,51.519701999562486,48.30694123077563
2025-06-18,4164.0,4171.0,4048.0,4048.0,246800,4054.0,4026.9333333333334,4059.0,4091.42,4125.775444588568,4059.0,3992.224555411432,4192.550889177136,3925.4491108228644,-9.177846870995381,-21.051478486993286,11.873631615997905,223400.0,214792.0,235282.0,66.00436295029775,68.34396903441782,67.2278883799269,59.81065776136858
2025-06-19,4246.0,4253.0,4164.0,4169.0,248800,4108.2,4039.733333333333,4059.32,4099.1,4126.9659725334695,4059.32,3991.6740274665303,4194.611945066939,3924.028054933061,7.194915782829867,-15.402199633028655,22.59711541585852,227580.0,217428.0,233148.0,65.63292258711161,107.48393338400939,73.85146414811786,65.54829615846141
2025-06-20,4212.0,4257.0,4197.0,4223.0,589100,4145.8,4051.6666666666665,4059.6,4104.7,4127.860090829118,4059.6,3991.3399091708816,4196.120181658236,3923.0798183417633,17.22833477619406,-8.87609275118411,26.10442752737817,284980.0,229020.0,238388.0,51.32745585612739,85.96219741350724,67.48882173173122,61.62008931923298
2025-06-23,4202.0,4266.0,4201.0,4220.0,167400,4174.0,4063.6,4063.16,4110.22,4136.26139807145,4063.16,3990.0586019285506,4209.362796142898,3916.9572038571014,24.09522048579629,-2.28183010378803,26.37705058958432,283020.0,226884.0,236918.0,53.08619525120798,86.59874171816713,65.61824041516789,60.472214369299714
2025-06-24,4100.0,4227.0,4100.0,4200.0,127700,4184.8,4069.5333333333333,4064.96,4110.5,4138.3915899324,4064.96,3991.5284100676004,4211.823179864799,3918.0968201352007,21.063917603167283,2.3873194376030336,18.67659816556425,275960.0,220916.0,234202.0,54.40193807736337,90.70445533006765,49.78427678554051,50.20006375189752
2025-06-25,3991.0,4088.0,3991.0,4065.0,205600,4150.2,4069.3333333333335,4062.2,4110.44,4137.049181692269,4062.2,3987.350818307731,4211.898363384537,3912.5016366154628,9.753763862040614,3.86060832249055,5.893155539550064,267720.0,222164.0,231250.0,55.45454545454545,92.5392670157068,38.589547468975674,41.99133036272173
2025-06-26,4026.0,4043.0,3990.0,3992.0,199900,4106.2,4071.6,4061.32,4109.88,4136.459720521154,4061.32,3986.1802794788464,4211.599441042307,3911.040558957693,3.5734010863766343,3.8031668752677668,-0.22976578889113242,257940.0,222936.0,230860.0,56.146540027137036,93.55069014754879,43.20314544822731,45.09591003190394
2025-06-27,4021.0,4041.0,3995.0,4034.0,178100,4068.0,4071.6666666666665,4059.44,4109.62,4134.975994069053,4059.44,3983.9040059309473,4210.511988138106,3908.368011861894,-1.7083463998146726,2.7008642202512787,-4.409210620065951,175740.0,222508.0,226312.0,56.184657162253906,75.4586045510786,42.687732858076444,44.7276348264612
