Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1566.0,1585.0,1562.0,1570.0,40000,1563.2,1500.8,,,,,,,,,,,47860.0,,,,84.08035299581978,52.34144946642741,51.67099286177807
2025-04-23,1597.0,1609.0,1585.0,1585.0,107100,1573.8,1505.5333333333333,,,,,,,,,,,55560.0,,,,110.1364780707566,58.08826958423848,55.07725501113585
2025-04-24,1600.0,1622.0,1597.0,1612.0,95600,1582.8,1513.4,,,,,,,,,,,67920.0,,,,147.6501513461845,58.631357484504655,55.4048236569655
2025-04-25,1609.0,1637.0,1603.0,1620.0,78500,1588.0,1525.2666666666667,,,,,,,,,,,73360.0,,,,280.8100558659218,60.364723220613804,56.431225266131236
2025-04-28,1648.0,1648.0,1595.0,1604.0,105300,1604.0,1544.3333333333333,,,,,,,,,,,85300.0,,,,246.06145251396646,67.08757376084563,60.65697671902254
2025-04-30,1650.0,1651.0,1623.0,1650.0,79000,1620.8,1559.2,,,,,,,,,,,93100.0,,,,622.5032425421531,67.40652197751665,60.86659363521768
2025-05-01,1655.0,1667.0,1621.0,1636.0,93800,1632.4,1575.3333333333333,,,,,,,,,,,90440.0,,,,619.0661478599222,68.27130086264933,61.42000171266419
2025-05-02,1640.0,1660.0,1630.0,1660.0,53700,1640.4,1585.7333333333333,,,,,,,,,,,82060.0,,,,404.04040404040404,62.660296649920845,58.736441107106295
2025-05-07,1653.0,1664.0,1637.0,1648.0,61900,1649.2,1596.6,,,,,,,,,,,78740.0,,,,382.3472823472824,65.43043197250799,60.35320444176288
2025-05-08,1651.0,1658.0,1630.0,1644.0,34200,1649.8,1604.8666666666666,1550.6,,1632.2220558427691,1550.6,1468.9779441572307,1713.8441116855386,1387.3558883144613,,,,64520.0,98716.0,,,291.7389508467575,64.60094766080582,59.963943096272885
2025-05-09,1688.0,1700.0,1662.0,1684.0,93300,1657.4,1613.8,1556.12,,1642.0666439135355,1556.12,1470.1733560864643,1728.0132878270713,1384.2267121729285,,,,67380.0,99692.0,,136.52842364999523,460.86455331412105,71.99103674473285,64.52271380211666
2025-05-12,1695.0,1702.0,1682.0,1688.0,38500,1665.4,1623.8666666666666,1562.88,,1652.7484905848523,1562.88,1473.0115094151479,1742.6169811697043,1383.143018830296,,,,56320.0,97048.0,,140.1822150517225,463.57348703170027,73.18261692787586,65.32710544372748
2025-05-13,1634.0,1694.0,1600.0,1694.0,89500,1664.2,1629.1333333333334,1568.96,,1658.2910606676087,1568.96,1479.6289393323914,1747.6221213352171,1390.297878664783,,,,63480.0,96368.0,,142.2202965530522,286.31178707224336,51.6435584674496,53.86552442787805
2025-05-14,1620.0,1620.0,1553.0,1620.0,152000,1657.6,1631.6,1576.52,,1661.759483808856,1576.52,1491.280516191144,1746.998967617712,1406.041032382288,,,,81500.0,97368.0,,136.2512683331796,203.84407146724416,47.99621632296681,51.62675767959604
2025-05-15,1614.0,1619.0,1587.0,1615.0,68200,1650.2,1634.6666666666667,1586.6,,1659.9457565234727,1586.6,1513.254243476527,1733.2915130469455,1439.9084869530543,,,,88300.0,89308.0,,144.06515166292792,189.38631790744466,46.415692955251096,50.655065440075205
2025-05-16,1610.0,1612.0,1585.0,1611.0,55000,1634.6,1637.6,1593.92,,1659.715391935908,1593.92,1528.1246080640922,1725.5107838718159,1462.3292161281843,,,,80640.0,82320.0,,182.22304465827781,142.70879363676536,45.29696551228412,49.979696747810934
2025-05-19,1600.0,1617.0,1592.0,1613.0,63000,1615.6,1637.8,1601.4,,1655.8543845801219,1601.4,1546.9456154198783,1710.3087691602434,1492.4912308397568,,,,85540.0,76688.0,,142.78846153846155,106.7300232738557,42.42131495336724,48.24780672073352
2025-05-20,1591.0,1609.0,1584.0,1609.0,44500,1607.0,1637.2,1605.68,,1654.6695662360862,1605.68,1556.690433763914,1703.6591324721724,1507.7008675278278,,,,76540.0,74504.0,,174.632507349853,84.23495804320656,39.859244344586386,46.68002719728772
2025-05-21,1632.0,1657.0,1582.0,1593.0,120200,1609.4,1638.7333333333333,1611.36,,1654.4894609287041,1611.36,1568.2305390712957,1697.6189218574084,1525.1010781425914,34.72743685063483,53.599186092024915,-18.871749241390084,70180.0,74728.0,,177.58644827103458,86.8951972861989,54.074501406518905,54.011375649886936
2025-05-22,1622.0,1630.0,1604.0,1620.0,46500,1611.0,1637.0,1615.16,,1654.7273400672805,1615.16,1575.5926599327197,1694.2946801345608,1536.0253198654393,32.258894217974785,49.33112771721489,-17.072233499240106,65840.0,72308.0,,151.66929547844376,67.2106824925816,50.78101496643247,52.12871607453165
2025-05-23,1632.0,1648.0,1607.0,1622.0,39600,1615.4,1635.8,1618.28,,1655.9305192527293,1618.28,1580.6294807472707,1693.5810385054583,1542.9789614945416,30.754948916398007,45.61589195705152,-14.86094304065351,62760.0,70348.0,,142.81019978969505,58.27563468513023,53.937225546260315,53.86069379798204
2025-05-26,1634.0,1647.0,1630.0,1637.0,29300,1622.2,1634.4,1621.88,,1656.4312025839854,1621.88,1587.3287974160148,1690.9824051679707,1552.7775948320295,29.385704604149623,42.36985448647114,-12.984149882321518,56020.0,68776.0,,135.01577287066246,69.23494302767227,54.59238130470306,54.217458438006446
2025-05-27,1635.0,1648.0,1625.0,1634.0,44900,1631.0,1634.0666666666666,1625.08,,1656.8843015958562,1625.08,1593.2756984041437,1688.6886031917122,1561.4713968082876,28.057827099064298,39.507449008989774,-11.449621909925476,56100.0,69220.0,,154.88298179716844,66.16024597576416,54.95278146617878,54.407286699436405
2025-05-28,1612.0,1648.0,1609.0,1648.0,67200,1627.0,1631.3333333333333,1626.24,,1657.0000780233127,1626.24,1595.4799219766874,1687.7601560466253,1564.7198439533747,24.862962078281726,36.57855162284817,-11.715589544566441,45500.0,69856.0,,136.72636291809323,62.43386243386243,45.58997649972754,49.340030053588166
2025-05-29,1636.0,1643.0,1616.0,1616.0,62500,1629.8,1630.3333333333333,1628.96,,1657.3663091583517,1628.96,1600.5536908416484,1685.7726183167033,1572.1473816832968,23.99105401837187,34.06105210195291,-10.06999808358104,48700.0,70532.0,,138.20121148274953,57.176992660863625,54.65870056864417,54.139794439465106
2025-05-30,1627.0,1639.0,1611.0,1616.0,65900,1628.8,1626.2666666666667,1631.4,,1656.7487672283999,1631.4,1606.0512327716003,1682.0975344567994,1580.7024655432008,22.316584125070904,31.712158506576507,-9.395574381505604,53960.0,71568.0,,134.60305245607285,45.489413930653576,51.06783990981497,52.1446218725099
2025-06-02,1616.0,1629.0,1604.0,1616.0,107200,1625.2,1621.0,1632.16,,1656.7391456320163,1632.16,1607.5808543679839,1681.3182912640327,1583.0017087359674,19.872864589007804,29.34429972306277,-9.471435134054964,69540.0,71572.0,,123.92254103199905,44.28678117998506,46.83696045637403,49.73228934365693
2025-06-03,1625.0,1628.0,1596.0,1617.0,114800,1623.2,1620.4,1633.16,,1656.904776267625,1633.16,1609.4152237323751,1680.64955253525,1585.6704474647502,18.44974683751684,27.165389145953583,-8.715642308436742,83520.0,72340.0,,124.83173928444917,79.47826086956522,50.60381554947061,51.70108016699147
2025-06-04,1616.0,1626.0,1609.0,1625.0,77700,1624.0,1620.1333333333334,1633.44,,1656.9382212092644,1633.44,1609.9417787907357,1680.4364424185287,1586.4435575814714,16.406566299026508,25.01362457656817,-8.607058277541661,85620.0,72308.0,,104.00173047804455,78.04554079696395,46.86789938664904,49.608642652957556
2025-06-05,1603.0,1606.0,1592.0,1606.0,43000,1617.4,1619.4,1631.64,,1655.671446065511,1631.64,1607.6085539344892,1679.702892131022,1583.5771078689781,13.581777372300166,22.727255135714568,-9.145477763414402,81720.0,69816.0,,91.26705250103349,79.86407766990291,41.847515759386766,46.670449190855045
2025-06-06,1605.0,1615.0,1598.0,1603.0,61700,1613.0,1619.0666666666666,1629.84,,1654.112914946507,1629.84,1605.5670850534927,1678.385829893014,1581.2941701069858,11.373389724610888,20.456482053493833,-9.083092328882945,80880.0,69124.0,,86.76105828854898,104.64601769911503,42.906015926662434,47.18867783104541
2025-06-09,1609.0,1616.0,1596.0,1600.0,78300,1611.6,1619.6666666666667,1628.0,,1652.0383027687033,1628.0,1603.9616972312967,1676.0766055374067,1579.9233944625933,9.832648522294676,18.331715347254,-8.499066824959325,75100.0,68504.0,,86.68871434477057,135.2883435582822,45.1522946308096,48.27135570332708
2025-06-10,1593.0,1622.0,1593.0,1607.0,81700,1605.2,1619.8,1626.12,,1650.9704647843919,1626.12,1601.269535215608,1675.8209295687836,1576.4190704312161,7.237108850710229,16.112794047945247,-8.875685197235018,68480.0,69624.0,,70.99971409511102,88.12346688470973,38.36069241091061,44.3543590311114
2025-06-11,1591.0,1610.0,1586.0,1594.0,55200,1600.2,1617.0666666666666,1623.64,,1648.7762367907344,1623.64,1598.5037632092658,1673.9124735814685,1573.3675264185317,4.96154803849231,13.88254484605466,-8.92099680756235,63980.0,69356.0,,70.89836315188428,86.58365133560956,37.56608808763671,43.87509321376088
2025-06-12,1586.0,1596.0,1577.0,1589.0,53600,1596.8,1614.6666666666667,1621.04,1585.82,1646.570342731742,1621.04,1595.509657268258,1672.1006854634836,1569.9793145365163,2.723298991444153,11.650695675132559,-8.927396683688405,66100.0,70132.0,84424.0,61.852589641434264,70.98821396192203,35.4980365866984,42.63478695131033
2025-06-13,1586.0,1592.0,1569.0,1578.0,60600,1593.0,1611.6,1616.96,1586.54,1639.4303894047223,1616.96,1594.4896105952778,1661.9007788094443,1572.0192211905558,0.938650319352746,9.508286603976597,-8.56963628462385,65880.0,68824.0,84258.0,64.82507950931394,67.46304572017876,35.4980365866984,42.63478695131033
2025-06-16,1596.0,1619.0,1596.0,1603.0,50200,1590.4,1609.0666666666666,1613.0,1587.94,1629.2234398325443,1613.0,1596.7765601674557,1645.4468796650888,1580.5531203349112,0.32744523074143217,7.672118329329564,-7.344673098588132,60260.0,69292.0,83170.0,60.908677873693776,68.37401168786525,43.38694651485139,46.16480203533506
2025-06-17,1607.0,1613.0,1593.0,1597.0,61600,1593.2,1607.2,1611.92,1590.44,1627.599081605743,1611.92,1596.240918394257,1643.278163211486,1580.5618367885143,0.7223421529890857,6.2821630940614686,-5.559820941072383,56240.0,68176.0,82272.0,63.00772376192639,89.27322191993781,50.829082221014424,49.82255100772544
2025-06-18,1619.0,1627.0,1598.0,1604.0,66000,1598.8,1607.6666666666667,1611.88,1594.2,1627.5396807119284,1611.88,1596.2203192880718,1643.1993614238568,1580.5606385761434,1.9807674663968555,5.421883968528546,-3.44111650213169,58400.0,64736.0,81052.0,75.1137487636004,89.9533618344345,57.659917173667694,53.53172635824877
2025-06-19,1649.0,1663.0,1619.0,1619.0,157800,1611.4,1608.5333333333333,1613.28,1599.94,1630.5485147016257,1613.28,1596.0114852983743,1647.8170294032514,1578.7429705967486,5.337302769307371,5.40496772868431,-0.0676649593769394,79240.0,68320.0,78814.0,106.77532013969733,138.33296188990417,69.55512834211433,61.24474050722558
2025-06-20,1629.0,1652.0,1621.0,1649.0,162900,1620.0,1608.6666666666667,1614.04,1603.98,1631.5636525873022,1614.04,1596.5163474126978,1649.0873051746044,1578.9926948253956,6.310801336894656,5.586134450326379,0.7246668865682766,99700.0,72636.0,77478.0,96.17280067107058,123.05709754163362,57.44994587375677,54.7234374392931
2025-06-23,1632.0,1645.0,1620.0,1622.0,40900,1627.2,1609.7333333333333,1615.32,1608.36,1632.9398070364098,1615.32,1597.70019296359,1650.5596140728194,1580.0803859271805,7.24091216521083,5.91708999330327,1.32382217190756,97840.0,71752.0,74220.0,106.609547123623,108.40602696272799,58.66393581491026,55.48904885802073
2025-06-24,1644.0,1652.0,1618.0,1652.0,91100,1634.6,1611.0,1617.44,1611.56,1635.194053058374,1617.44,1599.685946941626,1652.948106116748,1581.931893883252,8.84437891485777,6.50254777761417,2.3418311372436005,103740.0,73616.0,74060.0,125.54744525547446,149.4961331146004,63.36718297498296,58.511163177037886
2025-06-25,1635.0,1653.0,1631.0,1651.0,43900,1637.8,1612.2666666666667,1617.56,1614.46,1635.4218700028825,1617.56,1599.6981299971173,1653.2837400057651,1581.8362599942348,9.28191692196151,7.0584216064836385,2.223495315477872,99320.0,70564.0,72646.0,125.63764818584599,149.18147801683816,57.81664181324594,55.46928027676963
2025-06-26,1650.0,1651.0,1635.0,1635.0,45800,1638.0,1615.4,1618.68,1616.92,1637.6298707119595,1618.68,1599.7301292880406,1656.579741423919,1580.7802585760812,10.715521720439483,7.789841629274807,2.9256800911646756,76920.0,70536.0,71422.0,116.72853550472996,145.46304957904584,63.76739288807266,59.26988600283912
2025-06-27,1663.0,1669.0,1655.0,1658.0,72100,1644.8,1619.2666666666667,1619.92,1619.1,1640.6331262729636,1619.92,1599.2068737270365,1661.3462525459272,1578.493747454073,12.753639192518222,8.78260114192349,3.971038050594732,58760.0,71836.0,71092.0,132.7542480344915,144.01309635173058,68.14833387856503,62.27498832044627
