Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,801.0,809.0,799.0,801.0,2200,798.0,774.6,758.08,,785.8388472383107,758.08,730.3211527616894,813.5976944766214,702.5623055233787,,,,11140.0,12416.0,,,294.76439790575915,67.40862382045971,63.36604079328985
2025-05-09,805.0,805.0,802.0,802.0,3500,799.2,778.8,760.52,,789.5842323139641,760.52,731.4557676860359,818.6484646279283,702.3915353720716,,,,9380.0,12072.0,,119.8106336489439,336.5217391304348,69.21700318225645,64.52324900806755
2025-05-12,809.0,809.0,804.0,805.0,5600,801.0,783.4666666666667,763.04,,793.4366840296767,763.04,732.6433159703232,823.8333680593533,702.2466319406466,,,,8780.0,11988.0,,123.88929351784415,333.9130434782609,71.02564725114394,65.69040245668435
2025-05-13,806.0,812.0,805.0,810.0,6000,804.0,787.4,765.72,,796.8243662529868,765.72,734.6156337470132,827.9287325059736,703.5112674940265,,,,7200.0,11736.0,,113.32868108862526,232.5925925925926,67.67091366174036,63.9900364190118
2025-05-14,804.0,810.0,804.0,806.0,3500,805.0,790.0,768.6,,799.7820461163143,768.6,737.4179538836858,830.9640922326286,706.2359077673715,,,,4160.0,11348.0,,120.74349442379182,223.64532019704436,65.35571804844203,62.822556209769495
2025-05-15,809.0,809.0,804.0,805.0,4300,806.6,792.9333333333333,772.92,,801.8363206511492,772.92,744.0036793488507,830.7526413022983,715.0873586977016,,,,4580.0,9944.0,,137.42786479802143,266.38655462184875,68.3966793879736,64.56322465805299
2025-05-16,807.0,816.0,806.0,816.0,2300,807.0,796.0,775.56,,804.4544008416868,775.56,746.6655991583131,833.3488016833737,717.7711983166262,,,,4340.0,9224.0,,197.9809976247031,238.94736842105263,65.79770157818432,63.28680242644194
2025-05-19,815.0,815.0,809.0,809.0,6200,808.2,799.3333333333334,779.36,,806.9134099523084,779.36,751.8065900476917,834.4668199046166,724.2531800953834,,,,4460.0,8312.0,,181.2351543942993,244.4736842105263,70.79207265990229,66.16805167722363
2025-05-20,818.0,818.0,814.0,817.0,4900,810.6,802.6666666666666,782.64,,809.7130567169644,782.64,755.5669432830356,836.7861134339288,728.4938865660712,,,,4240.0,8092.0,,285.32608695652175,238.15789473684214,72.48698591455387,67.20737518322679
2025-05-21,818.0,818.0,814.0,818.0,3000,813.4,805.8,785.96,,812.0590114755321,785.96,759.860988524468,838.1580229510643,733.7619770489358,21.842013625848836,23.913701187661232,-2.0716875618123964,4140.0,8004.0,,262.0811287477954,140.50632911392404,72.48698591455387,67.20737518322679
2025-05-22,820.0,823.0,818.0,819.0,3000,815.6,806.7333333333333,789.2,,814.2758848298506,789.2,764.1241151701495,839.3517696597012,739.0482303402989,21.38383078893662,23.40772710791631,-2.0238963189796877,3880.0,7880.0,,294.36893203883494,215.07352941176472,73.77120427021491,67.96819747197453
2025-05-23,822.0,824.0,819.0,819.0,2700,818.6,808.2666666666667,792.4,,816.3265542859807,792.4,768.4734457140192,840.2531085719613,744.5468914280386,20.940709411994703,22.914323568731987,-1.973614156737284,3960.0,7832.0,,287.7669902912621,193.38235294117646,75.07979785219419,68.74902532566341
2025-05-26,823.0,823.0,821.0,822.0,2200,820.2,809.8,795.76,,817.7732323841836,795.76,773.7467676158163,839.7864647683673,751.7335352316327,20.434666060692734,22.418392067124138,-1.9837260064314037,3160.0,7772.0,,284.46601941747576,412.03007518796994,75.760066393789,69.15390759786965
2025-05-27,830.0,830.0,823.0,824.0,7300,822.6,812.4,799.08,,819.7041024047088,799.08,778.4558975952913,840.3282048094176,757.8317951905825,20.36372422066188,22.007458497831685,-1.6437342771698056,3640.0,7804.0,,321.7573221757322,326.3157894736842,80.04895720269386,71.89849748720414
2025-05-28,834.0,834.0,830.0,832.0,3600,825.8,814.7333333333333,801.84,,822.3352287130422,801.84,781.3447712869579,842.8304574260843,760.8495425739158,20.395166092766885,21.685000016818726,-1.289833924051841,3760.0,7108.0,,315.69037656903765,336.84210526315786,82.0865073547025,73.35731805856382
2025-05-29,834.0,834.0,832.0,834.0,2400,828.6,816.9333333333333,804.6,,824.5879963978389,804.6,784.6120036021612,844.5759927956777,764.6240072043223,20.18737649293155,21.38547531204129,-1.1980988191097417,3640.0,6932.0,,267.55102040816325,293.10344827586204,82.08650735470252,73.35731805856382
2025-05-30,835.0,835.0,833.0,834.0,2600,831.2,818.9333333333333,807.56,,826.3133037089469,807.56,788.806696291053,845.066607417894,770.0533925821059,19.874294880605476,21.083239225754127,-1.2089443451486517,3620.0,6840.0,,285.7456140350877,272.41379310344826,82.64724060004987,73.75238577985958
2025-06-02,835.0,836.0,833.0,835.0,4200,833.6,820.6666666666666,810.36,,827.7240548259879,810.36,792.9959451740121,845.0881096519757,775.6318903480243,19.402515328149434,20.747094446233188,-1.3445791180837539,4020.0,6836.0,,309.3457943925233,392.45283018867923,82.64724060004988,73.75238577985958
2025-06-03,834.0,838.0,831.0,836.0,4700,834.4,822.5333333333333,813.0,,828.6563086326246,813.0,797.3436913673754,844.3126172652492,781.6873827347508,18.732004108098067,20.344076378606164,-1.6120722705080972,3500.0,6860.0,,269.6842105263158,352.5423728813559,79.49778068174422,72.50547952611414
2025-06-04,838.0,840.0,833.0,833.0,4600,835.2,824.8,815.68,,829.5500252343002,815.68,801.8099747656997,843.4200504686003,787.9399495313996,18.31229299144138,19.937719701173208,-1.6254267097318262,3700.0,6752.0,,270.7368421052632,355.08474576271186,82.4989137164886,74.37193735186986
2025-06-05,840.0,841.0,837.0,838.0,3400,836.4,826.8666666666667,817.04,,831.5464950970281,817.04,802.5335049029718,846.0529901940562,788.0270098059437,17.934316555411897,19.537039072020946,-1.6027225166090489,3900.0,5428.0,,262.5263157894737,476.8421052631579,83.8303135480508,75.27569264313591
2025-06-06,840.0,842.0,838.0,840.0,4100,837.4,829.0666666666667,818.68,,833.3707317721095,818.68,803.9892682278904,848.061463544219,789.2985364557809,17.433801495213174,19.11639155665939,-1.6825900614462164,4200.0,5100.0,,182.13925327951563,356.27705627705626,83.8303135480508,75.27569264313591
2025-06-09,838.0,843.0,838.0,841.0,5100,838.0,830.6,820.2,,834.8451357112176,820.2,805.5548642887825,849.4902714224353,790.9097285775648,16.683440106223088,18.62980126657213,-1.946361160349042,4380.0,4960.0,,213.10507674144037,217.71771771771773,76.46778414571183,72.31801433748593
2025-06-10,836.0,838.0,836.0,838.0,2500,838.4,831.8,822.0,,835.6791812620492,822.0,808.3208187379508,849.3583625240982,794.6416374759018,15.745881295974755,18.053017272452657,-2.307135976477902,3940.0,4504.0,,182.05128205128204,196.88385269121812,69.59177583425674,69.3821978059631
2025-06-11,833.0,839.0,833.0,839.0,2900,837.4,832.8,823.36,,836.358092167698,823.36,810.361907832302,849.356184335396,797.363815664604,14.59257019055542,17.36092785607321,-2.76835766551779,3600.0,3872.0,,241.2112259970458,154.50121654501217,60.42313567633133,65.11226386266446
2025-06-12,830.0,834.0,830.0,834.0,4000,835.4,833.4666666666667,824.52,791.3,836.7416856447863,824.52,812.2983143552136,848.9633712895727,800.0766287104273,13.283365533140795,16.545415391486728,-3.2620498583459323,3720.0,3944.0,8180.0,166.31439894319684,118.32993890020367,52.623422663442945,61.06509937859994
2025-06-13,835.0,836.0,831.0,836.0,2900,834.4,834.3333333333334,825.72,793.12,837.4281851710638,825.72,814.0118148289363,849.1363703421275,802.3036296578725,12.505118402310018,15.737355993651386,-3.2322375913413683,3480.0,3920.0,7996.0,168.1638044914135,121.18126272912424,61.85565623993219,64.9728455817966
2025-06-16,831.0,840.0,830.0,837.0,5000,833.0,834.8666666666667,826.6,794.82,837.8356575241501,826.6,815.36434247585,849.0713150483002,804.1286849516998,11.433783830835068,14.876641561088123,-3.4428577302530545,3460.0,3896.0,7942.0,140.37339556592764,75.97292724196278,52.62599193443533,59.80182367369849
2025-06-17,836.0,839.0,832.0,839.0,2100,833.0,835.2666666666667,827.8,796.76,838.3527247666176,827.8,817.2472752333823,848.9054495332354,806.6945504667646,10.862980006108728,14.073909250092244,-3.210929243983516,3380.0,3740.0,7738.0,132.2053675612602,70.89678510998309,60.842448283315576,63.691775301673395
2025-06-18,832.0,839.0,832.0,835.0,3800,832.8,835.1333333333333,828.92,798.76,838.3090148578046,828.92,819.5309851421953,847.6980297156094,810.1419702843905,9.97288606928771,13.253704613931337,-3.280818544643626,3560.0,3752.0,7550.0,139.36039360393605,61.4307931570762,52.62758445282309,58.79038981798262
2025-06-19,840.0,840.0,833.0,837.0,5400,834.8,835.5333333333333,830.16,801.54,838.8579537823625,830.16,821.4620462176374,847.5559075647252,812.7640924352747,9.800044539649775,12.562972599075025,-2.762928059425249,3840.0,3796.0,6870.0,167.02557200538357,70.13996889580093,63.665662321850924,64.64966295753177
2025-06-20,840.0,845.0,835.0,845.0,14800,835.8,835.8666666666667,831.48,803.52,838.985304790609,831.48,823.974695209391,846.4906095812181,816.4693904187819,9.552945967544247,11.960967272768869,-2.408021305224622,6220.0,4296.0,6760.0,146.2401795735129,74.36582109479306,63.665662321850924,64.64966295753179
2025-06-23,839.0,840.0,834.0,840.0,3100,837.4,836.1333333333333,832.44,805.9,839.2815202988726,832.44,825.5984797011275,846.1230405977451,818.756959402255,9.17071265928439,11.402916350071973,-2.232203690787582,5840.0,4172.0,6242.0,143.6604189636163,77.68479776847977,61.402231950519614,63.34400289113289
2025-06-24,841.0,845.0,834.0,839.0,7500,838.4,836.6,833.36,808.0,839.7279195974784,833.36,826.9920804025217,846.0958391949567,820.6241608050433,8.926276732194424,10.907588426496464,-1.9813116943020397,6920.0,4276.0,6184.0,146.52701212789415,85.77405857740585,64.26104798393338,64.87203178502864
2025-06-25,850.0,850.0,839.0,840.0,8600,842.0,837.4,834.64,810.3,841.0079195974783,834.64,828.2720804025216,847.3758391949567,821.9041608050433,9.35099186929267,10.596269115055705,-1.2452772457630346,7880.0,4500.0,6252.0,154.68577728776185,100.278940027894,74.00734587499687,70.77576673848303
2025-06-26,850.0,850.0,844.0,844.0,4000,844.0,838.0666666666667,835.84,812.52,842.1625311387093,835.84,829.5174688612908,848.4850622774186,823.1949377225815,9.57718188417823,10.39245166888021,-0.8152697847019788,7600.0,4540.0,6210.0,154.0894220283533,100.27932960893855,74.00734587499687,70.77576673848304
2025-06-27,850.0,858.0,850.0,857.0,8300,846.0,838.7333333333333,836.96,814.68,843.2112718705782,836.96,830.7087281294218,849.4625437411564,824.4574562588436,9.645254609411268,10.243012256986422,-0.597757647575154,6300.0,4764.0,6298.0,143.6,114.92109038737446,74.00734587499687,70.77576673848304
