Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,2861.5,2867.0,2825.0,2849.5,8864100,2821.9,2720.4666666666667,2620.38,,2762.996077635026,2620.38,2477.7639223649744,2905.6121552700515,2335.1478447299487,,,,11123740.0,12669364.0,,159.21027333848005,335.57019694125245,71.02690956704384,62.06294288677652
2025-05-16,2880.0,2893.0,2865.0,2869.0,9675800,2845.9,2743.9,2636.94,,2784.614934907723,2636.94,2489.265065092277,2932.289869815446,2341.5901301845543,,,,10434420.0,12267836.0,,221.80328596146168,321.8988628346626,72.59544229733336,63.149565029877685
2025-05-19,2900.0,2960.0,2895.0,2921.0,15092700,2866.8,2762.1666666666665,2656.76,,2805.157919122871,2656.76,2508.3620808771293,2953.5558382457425,2359.964161754258,,,,11736480.0,12174468.0,,217.24720624263668,326.88995444164107,74.28837274764666,64.33876328494303
2025-05-20,2899.5,2958.5,2882.5,2916.0,15885400,2878.1,2777.7,2670.1,,2824.603721638025,2670.1,2515.596278361975,2979.10744327605,2361.0925567239497,,,,12058780.0,12013808.0,,220.59975973570926,215.80643987251275,74.15952530835422,64.28291216579899
2025-05-21,2935.0,2939.0,2912.0,2920.0,10131700,2895.2,2794.8333333333335,2688.58,,2846.0056446707476,2688.58,2531.154355329252,3003.4312893414954,2373.7287106585045,110.87982993771948,99.42428111638462,11.455548821334858,11929940.0,11720616.0,,210.8188006807488,215.86068606704688,77.30379038086622,66.50606047096642
2025-05-22,2914.0,2927.5,2894.0,2915.0,9981600,2905.7,2808.4666666666667,2706.48,,2863.0756883186755,2706.48,2549.8843116813246,3019.6713766373505,2393.2886233626496,109.75456464275203,101.4903378216581,8.264226821093928,12153440.0,11731184.0,,227.88299114490732,163.63408021394326,71.51288551705137,63.9695238509156
2025-05-23,2927.0,2947.5,2917.5,2935.0,9241100,2915.1,2822.8,2724.5,,2879.506515992069,2724.5,2569.493484007931,3034.5130319841383,2414.4869680158617,108.65921930176319,102.92411411767912,5.735105184084063,12066500.0,11768160.0,,265.8372504465328,207.46425298684233,72.92537329537103,64.8629405548214
2025-05-26,2915.0,2934.5,2910.5,2920.0,6358500,2918.1,2838.0,2743.04,,2891.88131953191,2743.04,2594.19868046809,3040.72263906382,2445.3573609361797,105.60549609384634,103.46039051291257,2.145105580933773,10319660.0,11663244.0,,237.51650735756508,269.24782285769425,69.3542899695351,63.302569159897836
2025-05-27,2939.5,2946.5,2912.0,2915.0,6672300,2926.1,2857.9333333333334,2761.48,,2904.861691997268,2761.48,2618.098308002732,3048.243383994535,2474.716616005465,103.96391242845448,103.56109489602095,0.4028175324335308,8477040.0,11672404.0,,272.4917509472985,238.8232548642105,72.45269251299294,65.1461074259678
2025-05-28,2913.0,2968.0,2913.0,2950.0,10399000,2921.7,2869.6666666666665,2778.56,,2913.2795100941216,2778.56,2643.8404899058783,3047.9990201882433,2509.1209798117566,99.37903733530175,102.7246833838771,-3.345646048575361,8530500.0,11851500.0,,234.04787064711812,249.6974744571784,64.51553876564415,61.5447049181716
2025-05-29,2935.0,2947.0,2912.0,2913.0,10149900,2925.9,2884.5,2798.6,,2916.827830902885,2798.6,2680.3721690971147,3035.0556618057703,2562.1443381942295,96.40935984254338,101.46161867561037,-5.052258833066986,8564160.0,12016304.0,,238.72163663052896,242.7237856162536,67.80914794831779,63.35583447461638
2025-05-30,2935.0,2950.0,2890.0,2894.0,14623900,2927.5,2896.1666666666665,2814.86,,2922.281926998165,2814.86,2707.438073001835,3029.70385399633,2600.01614600367,92.98400727878652,99.7660963962456,-6.78208911745908,9640720.0,12013736.0,,243.35502793159088,204.63879590960113,67.8091479483178,63.35583447461638
2025-06-02,2904.0,2947.0,2901.5,2935.0,9135200,2925.3,2903.4,2825.98,,2927.5030495995834,2825.98,2724.4569504004166,3029.0260991991668,2622.9339008008333,86.76774521568586,97.16642616013365,-10.39868094444779,10196060.0,11763448.0,,206.76024409693503,148.82849895000393,58.17878691741064,58.828045581152274
2025-06-03,2865.5,2929.5,2861.0,2925.5,10805800,2910.5,2904.9,2833.94,,2930.3178314759157,2833.94,2737.5621685240844,3026.6956629518313,2641.184337048169,77.837423140998,93.30062555630653,-15.46320241530853,11022760.0,11675452.0,,172.97580532885314,110.39262308512976,48.545864199061626,53.6956256759015
2025-06-04,2882.0,2906.5,2865.0,2865.5,7784600,2904.3,2907.0666666666666,2842.1,,2933.4334549877576,2842.1,2750.766545012242,3024.7669099755153,2659.4330900244845,71.2699352119289,88.89448748743101,-17.62455227550211,10499880.0,11500144.0,,168.30125179119892,108.84777564149807,52.349805684344396,55.48797640559982
2025-06-05,2861.0,2885.5,2851.0,2868.0,7298200,2889.5,2907.0333333333333,2848.16,,2935.4300085940276,2848.16,2760.889991405972,3022.700017188055,2673.6199828119447,63.63706079215217,83.84300214837523,-20.205941356223065,9929540.0,11388056.0,,147.75311233744978,86.0170921786859,47.33886508973283,52.69241452274363
2025-06-06,2874.5,2881.5,2858.0,2861.5,6434900,2877.4,2906.6666666666665,2854.66,,2937.4849624207677,2854.66,2771.835037579232,3020.309924841535,2689.0100751584646,58.008602932872236,78.67612230527463,-20.667519372402396,8291740.0,11093396.0,,144.67260525346006,74.79878692307742,50.74837340942785,54.2868627009654
2025-06-09,2844.0,2894.0,2833.0,2875.0,8392700,2865.4,2902.9333333333334,2860.94,,2936.442890010913,2860.94,2785.4371099890873,3011.9457800218256,2709.9342199781745,50.504727368674594,73.04184331795463,-22.537115949280036,8143240.0,11035324.0,,124.30617622387943,82.84157028369206,43.57735269668919,50.172556495198904
2025-06-10,2853.5,2887.5,2850.0,2850.0,7871900,2863.0,2899.866666666667,2869.46,,2930.1770355007516,2869.46,2808.7429644992485,2990.894071001503,2748.025928998497,44.80790489109904,67.3950556325835,-22.587150741484464,7556460.0,10564992.0,,141.41482333212946,79.59859621327743,46.23930350188897,51.407867401564054
2025-06-11,2877.0,2893.5,2849.5,2873.0,6351800,2862.0,2896.0,2875.06,,2929.4258569324616,2875.06,2820.6941430675383,2983.7917138649236,2766.3282861350763,41.708594917031405,62.257763489473085,-20.54916857244168,7269900.0,10009820.0,,176.25544962293742,103.54615096643542,52.47856124125219,54.418288432759034
2025-06-12,2857.0,2875.0,2842.0,2855.0,8096900,2861.2,2892.2,2880.84,2724.5,2924.178832471573,2880.84,2837.5011675284272,2967.5176649431455,2794.1623350568548,37.20960738843678,57.248132269265824,-20.038524880829044,7429640.0,9840104.0,12715248.0,143.70763468344197,77.54971551625594,47.230430998617585,51.494353483513635
2025-06-13,2845.5,2860.5,2815.5,2857.0,10343000,2855.4,2886.766666666667,2884.26,2728.36,2920.76236156742,2884.26,2847.7576384325803,2957.2647231348396,2811.255276865161,32.34333958240495,52.26717373189365,-19.923834149488698,8211260.0,9728928.0,12672680.0,146.46660240894352,73.24510415106693,44.36069842817382,49.83621644819265
2025-06-16,2889.0,2901.5,2872.0,2888.0,7498500,2864.4,2885.0333333333333,2888.0,2733.84,2919.6891148503737,2888.0,2856.3108851496263,2951.378229700748,2824.621770299252,31.632237004090257,48.14018638633297,-16.507949382242714,8032420.0,9685572.0,12630322.0,141.05943518903547,74.39607705193797,55.79134421539992,55.65321611697396
2025-06-17,2857.0,2891.5,2838.0,2872.5,8393100,2865.1,2879.5333333333333,2888.56,2737.78,2919.5652640691965,2888.56,2857.5547359308034,2950.5705281383925,2826.5494718616073,28.16191746832692,44.14453260273176,-15.982615134404838,8136660.0,9450340.0,12030472.0,122.89091723542467,76.53476761991979,47.68405730963211,50.970744676787206
2025-06-18,2878.5,2879.5,2838.0,2840.0,8066200,2865.4,2877.233333333333,2889.72,2744.5,2919.7699850249714,2889.72,2859.670014975028,2949.8199700499426,2829.620029950057,26.83717233383095,40.683060548951595,-13.845888215120645,8479540.0,9341952.0,11504378.0,117.36811879928489,73.54853364690437,52.861609345903105,53.78425182937655
2025-06-19,2853.0,2876.0,2840.5,2873.5,5561900,2864.6,2871.766666666667,2889.38,2754.88,2919.793247113713,2889.38,2858.9667528862874,2950.206494227426,2828.553505772574,23.459241845734596,37.23829680830819,-13.779054962573596,7972540.0,9209864.0,10939614.0,102.69931525284358,64.69200373970259,46.695393793640875,50.111303409976685
2025-06-20,2813.5,2884.5,2813.5,2838.5,41355800,2858.2,2863.6666666666665,2886.72,2761.83,2920.553143513449,2886.72,2852.8868564865506,2954.386287026898,2819.0537129731015,17.394376171633667,33.269512680973286,-15.875136509339619,14175100.0,10477064.0,11372450.0,70.47703962583257,43.89929314874999,38.806860414284586,44.986433346705226
2025-06-23,2808.0,2847.0,2790.5,2827.5,8217200,2842.0,2857.266666666667,2883.04,2769.9,2920.079956803429,2883.04,2846.000043196571,2957.119913606858,2808.960086393142,12.00572783811731,29.01675571240209,-17.011027874284782,14318840.0,10202044.0,11188256.0,61.24498429444374,45.06291291721791,37.80638707934456,44.30696467748846
2025-06-24,2804.5,2848.0,2788.5,2829.0,7458900,2831.5,2853.2,2879.24,2774.67,2919.157695324272,2879.24,2839.3223046757275,2959.0753906485447,2799.404609351455,7.367832672677196,24.68697110445711,-17.319138431779916,14132000.0,9864984.0,10939396.0,50.009871702158605,34.4597532099732,37.121249989307664,43.85304638987997
2025-06-25,2771.0,2801.0,2764.5,2800.5,7154400,2810.0,2845.8,2872.68,2780.63,2916.2076647662316,2872.68,2829.152335233768,2959.735329532463,2785.624670467537,0.9778255467890631,19.945141992923503,-18.96731644613444,13949640.0,9745892.0,10733254.0,52.63603127914226,34.50695839632518,31.060223712907376,39.664449566527146
2025-06-26,2854.0,2854.0,2771.0,2771.0,11257600,2810.2,2845.3333333333335,2870.28,2788.38,2913.1117825918877,2870.28,2827.4482174081127,2955.9435651837757,2784.6164348162247,2.581349017425964,16.472383397823997,-13.891034380398033,15088780.0,9796932.0,10764058.0,53.313206725562914,39.101147999645626,52.62205358924097,51.918165057807805
2025-06-27,2868.0,2874.5,2831.5,2850.0,12901900,2821.1,2844.9,2867.92,2796.21,2909.1572841006687,2867.92,2826.6827158993315,2950.3945682013373,2785.445431798663,4.925062858894307,14.162919290038058,-9.23785643114375,9398000.0,9943364.0,10855762.0,64.97376066617802,55.85755819973245,55.27638479740038,53.62887649344745
