Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,2182.0,2195.0,2148.0,2169.0,50000,2184.8,2285.866666666667,2253.96,,2334.518291938202,2253.96,2173.401708061798,2415.076583876403,2092.843416123597,,,,89320.0,57856.0,,97.30561970746729,53.39791787160208,35.430542392036216,41.982690866600564
2025-05-19,2200.0,2200.0,2170.0,2182.0,46400,2184.2,2277.133333333333,2258.68,,2332.1716158483455,2258.68,2185.188384151654,2405.6632316966916,2111.696768303308,,,,62900.0,56944.0,,91.53194765204003,50.40485829959515,40.17246497146347,44.40022321702448
2025-05-20,2165.0,2205.0,2163.0,2203.0,53500,2177.0,2265.0666666666666,2259.2,,2331.9774690409154,2259.2,2186.4225309590843,2404.7549380818314,2113.6450619181683,,,,56060.0,56936.0,,93.41364410108682,41.57831163602201,34.61209963059693,40.83695671908009
2025-05-21,2196.0,2198.0,2169.0,2170.0,59000,2182.4,2253.0666666666666,2259.4,,2331.9964186444436,2259.4,2186.8035813555566,2404.592837288887,2114.207162711113,10.64020874221842,43.90571548482522,-33.2655067426068,51100.0,57196.0,,94.10763388765221,52.98850574712644,42.53724861899125,45.04381660967558
2025-05-22,2185.0,2199.0,2160.0,2160.0,30400,2185.6,2243.6666666666665,2258.92,,2331.9656952872674,2258.92,2185.8743047127327,2405.011390574535,2112.828609425465,6.80160086343767,36.48489256054771,-29.683291697110043,47860.0,56960.0,,83.89371615665533,47.05396475770925,40.574146249334774,43.85225861755126
2025-05-23,2221.0,2243.0,2199.0,2199.0,62300,2193.4,2236.133333333333,2260.44,,2332.275411880212,2260.44,2188.6045881197883,2404.1108237604235,2116.7691762395766,6.588428298997769,30.505599708237725,-23.917171409239955,50320.0,58708.0,,87.16786298954791,59.12216532553036,49.20505260621856,48.64069416865278
2025-05-26,2236.0,2238.0,2201.0,2211.0,46400,2200.6,2230.8,2262.28,,2332.865845606605,2262.28,2191.6941543933954,2403.4516912132103,2121.10830878679,7.542912149661788,25.91306219652254,-18.37015004686075,50320.0,59872.0,,95.24177949709865,54.80614484272128,52.4427690794695,50.53366755922707
2025-05-27,2241.0,2248.0,2225.0,2248.0,33900,2215.8,2224.733333333333,2263.96,,2333.511983436854,2263.96,2194.4080165631462,2403.0639668737076,2124.8560331262925,8.603628418419248,22.45117544090188,-13.847547022482633,46400.0,60636.0,,97.38233397807866,47.008046817849305,53.55298481388786,51.17960444664509
2025-05-28,2219.0,2278.0,2215.0,2257.0,86600,2220.4,2214.866666666667,2262.32,,2332.4271865075116,2262.32,2192.2128134924887,2402.5343730150225,2122.105626984978,7.5816411256405445,19.477268577849614,-11.89562745220907,51920.0,62896.0,,85.88330820090476,43.577919435779194,48.005604277270045,48.19737457342942
2025-05-29,2226.0,2240.0,2209.0,2233.0,50000,2228.6,2207.2,2259.48,,2329.5628766532886,2259.48,2189.3971233467114,2399.6457533065777,2119.3142466934223,7.252942920464648,17.03240344637262,-9.779460525907972,55840.0,64024.0,,88.19162510149636,68.27877896285399,49.86459278626555,49.21144951682283
2025-05-30,2219.0,2230.0,2198.0,2217.0,49400,2228.2,2202.133333333333,2255.84,,2325.566712241433,2255.84,2186.1132877585674,2395.2934244828657,2116.3865755171346,6.354356658056531,14.896794088709402,-8.542437430652871,53260.0,65080.0,,81.02029621503017,89.53460332770678,47.936452692260985,48.19541448098552
2025-06-02,2233.0,2233.0,2203.0,2213.0,38300,2227.6,2204.133333333333,2251.92,,2320.0474805053,2251.92,2183.7925194947,2388.1749610106,2115.6650389894003,6.694730878015434,13.25638144657061,-6.561650568555175,51640.0,64684.0,,82.69884805266045,125.25993883792049,52.10353685054297,50.40103026540478
2025-06-03,2193.0,2218.0,2190.0,2218.0,56800,2218.0,2203.6,2245.8,,2312.0474150439077,2245.8,2179.5525849560927,2378.294830087815,2113.305169912185,3.694229416410053,11.343951040538498,-7.6497216241284445,56220.0,64272.0,,72.86997831250646,136.53333333333333,41.44192407178449,44.56316194094329
2025-06-04,2177.0,2204.0,2176.0,2198.0,57200,2209.6,2204.133333333333,2237.84,,2299.780410072903,2237.84,2175.899589927097,2361.720820145806,2113.959179854194,0.024956426076641947,9.080152117646126,-9.055195691569484,50340.0,65008.0,,62.26231106777181,115.69332135369872,37.9476784754909,42.44533940045495
2025-06-05,2160.0,2184.0,2158.0,2171.0,39600,2196.4,2203.5333333333333,2231.2,,2292.224585209577,2231.2,2170.1754147904226,2353.249170419154,2109.1508295808458,-4.206239864652616,6.422873721186377,-10.629113585838994,48260.0,64628.0,,56.30457234062529,90.04016064257027,34.473294840346725,40.25626430109253
2025-06-06,2168.0,2186.0,2154.0,2157.0,54900,2186.2,2202.6,2224.56,,2283.014823581979,2224.56,2166.105176418021,2341.4696471639577,2107.650352836042,-6.835168697963127,3.7712652373564763,-10.606433935319604,49360.0,65744.0,,64.42913385826772,92.31593038821954,37.502633745448755,41.778014649748776
2025-06-09,2160.0,2162.0,2147.0,2162.0,51900,2171.6,2199.9333333333334,2218.32,,2274.979488172761,2218.32,2161.660511827239,2331.6389763455218,2105.0010236544786,-9.455153753144259,1.125981439256329,-10.581135192400588,52080.0,66104.0,,58.76954771045978,92.7130949179887,35.64857200742754,40.662613702466025
2025-06-10,2151.0,2177.0,2141.0,2152.0,70500,2163.2,2199.0,2211.08,,2264.2046985873794,2211.08,2157.9553014126204,2317.329397174759,2104.830602825241,-12.118046274973949,-1.5228241035897265,-10.595222171384222,54820.0,65888.0,,57.2889091738932,64.60216998191682,33.54938089863845,39.38855208161656
2025-06-11,2180.0,2193.0,2138.0,2156.0,83600,2163.8,2197.9333333333334,2203.6,,2246.407475982595,2203.6,2160.792524017405,2289.21495196519,2117.98504803481,-11.752870372989037,-3.5688333574695887,-8.184037015519447,60100.0,65744.0,,57.99178457325422,89.66019417475728,45.23875293305736,45.33237079128591
2025-06-12,2171.0,2183.0,2157.0,2180.0,51800,2166.0,2197.0,2196.8,2215.2,2229.565835866016,2196.8,2164.034164133984,2262.331671732032,2131.268328267968,-12.050776770317043,-5.265222040039079,-6.785554730277964,62540.0,66504.0,59712.0,47.77303233679073,66.21388529538595,42.62108992915658,43.893761405437246
2025-06-13,2160.0,2165.0,2140.0,2160.0,69000,2164.4,2192.9333333333334,2191.4,2214.4,2218.0998127334237,2191.4,2164.7001872665764,2244.7996254668474,2138.000374533153,-13.024341306453607,-6.817045893321985,-6.2072954131316225,65360.0,61524.0,60114.0,46.31178707224334,48.93018018018018,39.47998269952823,42.13381244252494
2025-06-16,2182.0,2197.0,2163.0,2163.0,68000,2168.8,2189.3333333333335,2190.56,2214.44,2217.2119492720626,2190.56,2163.9080507279373,2243.8638985441253,2137.2561014558746,-11.883694247227595,-7.8303755641031065,-4.0533186831244885,68580.0,57104.0,60760.0,62.232323232323225,55.330330330330334,48.08809111066966,46.73386837331762
2025-06-17,2201.0,2202.0,2171.0,2181.0,45900,2178.8,2186.6666666666665,2190.56,2215.22,2217.2119492720626,2190.56,2163.9080507279373,2243.8638985441253,2137.2561014558746,-9.338928668094013,-8.132086184901288,-1.206842483192725,63660.0,55432.0,60104.0,81.57732593961799,76.35589421783953,54.39102101215488,50.40100210047519
2025-06-18,2207.0,2218.0,2191.0,2202.0,47000,2184.2,2185.866666666667,2192.08,2217.44,2218.5419273674447,2192.08,2165.618072632555,2245.0038547348895,2139.1561452651104,-6.76010744605901,-7.857690437132833,1.097582991073823,56340.0,53960.0,58840.0,97.9552362531086,75.68354997758853,56.276994809123885,51.53569901882381
2025-06-19,2209.0,2209.0,2193.0,2207.0,27800,2191.8,2184.733333333333,2193.68,2222.24,2219.906276899336,2193.68,2167.453723100664,2246.1325537986722,2141.2274462013274,-4.503081047643718,-7.18676855923501,2.683687511591292,51540.0,53208.0,56360.0,115.12500000000001,92.11189516129032,56.944637081155236,51.93046554324307
2025-06-20,2153.0,2209.0,2153.0,2209.0,96200,2190.4,2180.3333333333335,2192.52,2223.24,2219.85513489999,2192.52,2165.18486510001,2247.1902697999794,2137.8497302000205,-7.150674826119939,-7.179549812611996,0.028874986492056998,56980.0,55056.0,56456.0,100.08416327675691,66.36916835699797,38.450146466839364,41.69050590402883
2025-06-23,2214.0,2214.0,2163.0,2163.0,48900,2196.8,2179.0666666666666,2193.08,2225.88,2220.704510855411,2193.08,2165.4554891445887,2248.3290217108224,2137.8309782891774,-4.277414398132805,-6.599122729716158,2.321708331583353,53160.0,55156.0,56050.0,99.92986393603591,86.22191655204034,55.97294626058928,52.644509099601855
2025-06-24,2219.0,2236.0,2216.0,2230.0,47200,2200.4,2180.8,2195.24,2227.22,2222.6950978873097,2195.24,2167.78490211269,2250.1501957746195,2140.32980422538,-1.5786785710988624,-5.595033897992699,4.016355326893836,53420.0,54904.0,55920.0,100.04208163837845,111.68865435356201,57.099195734094955,53.416986919995246
2025-06-25,2215.0,2227.0,2191.0,2225.0,57500,2202.0,2183.3333333333335,2196.0,2227.7,2223.727242920994,2196.0,2168.272757079006,2251.454485841988,2140.545514158012,0.2346179152791592,-4.429103535338327,4.663721450617486,55520.0,54844.0,56020.0,99.48388896638303,106.65154950869236,55.81419853936893,52.676685156575296
2025-06-26,2225.0,2228.0,2197.0,2218.0,87800,2205.2,2187.6666666666665,2197.6,2228.26,2225.796453677724,2197.6,2169.403546322276,2253.992907355448,2141.2070926445517,2.4503388899029233,-3.053215050290077,5.503553940193,67520.0,57140.0,57050.0,103.50118566048263,114.94079113126732,58.444429972659464,54.37892066122563
2025-06-27,2275.0,2280.0,2230.0,2239.0,97300,2229.6,2194.8,2199.76,2230.1,2231.510628340228,2199.76,2168.0093716597726,2263.261256680456,2136.2587433195445,8.146982515150285,-0.8131755372020044,8.96015805235229,67740.0,58540.0,58624.0,122.25782957028406,160.43478260869566,68.86843670579132,61.7813535176514
