Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,6020.0,6130.0,5880.0,5950.0,240800,5656.0,5536.0,,,,,,,,,,,176800.0,,,,80.29853906415414,49.72626785203449,45.8406545472418
2025-04-25,6250.0,6350.0,6180.0,6250.0,208800,5780.0,5586.0,,,,,,,,,,,198600.0,,,,126.65492440921766,54.07879321871222,48.52730903059275
2025-04-28,6120.0,6390.0,6110.0,6350.0,158200,5922.0,5681.0,,,,,,,,,,,190240.0,,,,91.90557601262493,51.257023271355884,47.10496296112214
2025-04-30,6240.0,6240.0,6090.0,6180.0,104800,6064.0,5745.0,,,,,,,,,,,174640.0,,,,124.58540630182422,53.762439799357274,48.6025203295069
2025-05-01,6230.0,6260.0,6150.0,6200.0,84900,6172.0,5834.0,,,,,,,,,,,159500.0,,,,112.49515841660858,53.504611619651435,48.47934358807386
2025-05-02,6300.0,6350.0,6170.0,6300.0,120000,6228.0,5880.666666666667,,,,,,,,,,,135340.0,,,,181.10816726183617,55.19665846108974,49.445205396884475
2025-05-07,6420.0,6430.0,6280.0,6330.0,95300,6262.0,5938.0,,,,,,,,,,,112640.0,,,,141.8960949199401,58.13491813739351,51.136375053002034
2025-05-08,6610.0,6640.0,6410.0,6460.0,178800,6360.0,5980.666666666667,5872.4,,6386.917482696168,5872.4,5357.882517303831,6901.434965392336,4843.365034607663,,,,116760.0,231124.0,,,198.14580699536452,62.513915885395335,53.773167821433475
2025-05-09,6750.0,6830.0,6650.0,6810.0,157800,6462.0,6034.0,5877.2,,6399.2671987397825,5877.2,5355.132801260217,6921.334397479565,4833.065602520434,,,,127360.0,231604.0,,77.17022122946055,288.89298213298946,65.50485586658725,55.67133343957361
2025-05-12,6930.0,6980.0,6790.0,6800.0,123900,6602.0,6122.0,5881.2,,6410.879676785888,5881.2,5351.520323214112,6940.559353571775,4821.840646428224,,,,135160.0,230980.0,,80.96141488938528,289.85080125253273,69.07395785378812,58.056058736992824
2025-05-13,7180.0,7380.0,7050.0,7280.0,170900,6778.0,6220.666666666667,5922.8,,6508.996349357446,5922.8,5336.603650642554,7095.192698714891,4750.4073012851095,,,,145340.0,212532.0,,81.92221780239282,393.70345294515914,73.37787360294085,61.17972405908368
2025-05-14,6380.0,6720.0,6220.0,6720.0,427200,6770.0,6270.666666666667,5958.0,,6544.172329609646,5958.0,5371.827670390354,7130.344659219293,4785.655340780707,,,,211720.0,209472.0,,87.40206320188038,260.2566015217067,48.885834213273846,48.685036027395164
2025-05-15,6490.0,6510.0,6330.0,6390.0,171700,6746.0,6342.666666666667,6029.8,,6564.549436652345,6029.8,5495.050563347655,7099.298873304691,4960.301126695309,,,,210300.0,195276.0,,111.31080289118968,258.6006265851112,51.395366130299756,50.19133165566318
2025-05-16,6340.0,6620.0,6260.0,6490.0,214800,6664.0,6396.666666666667,6072.2,,6587.486483424515,6072.2,5556.913516575484,7102.772966849032,5041.627033150968,,,,221700.0,190744.0,,126.75179071940205,177.69743531804318,47.795475324590996,48.11713831732506
2025-05-19,6230.0,6320.0,6190.0,6240.0,108300,6524.0,6432.666666666667,6125.6,,6581.92514723604,6125.6,5669.274852763961,7038.250294472079,5212.949705527922,,,,218580.0,182484.0,,106.99915110356537,134.08496074088987,45.18446575430487,46.596384733208076
2025-05-20,6060.0,6220.0,6060.0,6130.0,194600,6300.0,6435.333333333333,6144.0,,6587.864844293846,6144.0,5700.135155706154,7031.729688587691,5256.270311412309,,,,223320.0,188256.0,,112.75158779855086,94.54545454545455,41.26512022881688,44.2678210317235
2025-05-21,5900.0,6070.0,5880.0,5990.0,160200,6204.0,6412.0,6157.6,,6588.3786438531915,6157.6,5726.821356146809,7019.157287706383,5296.042712293618,137.17710455508677,246.09946597718823,-108.92236142210146,169920.0,177752.0,,103.1135225375626,94.38655462184875,37.79399131569552,42.133689718285325
2025-05-22,5810.0,5900.0,5760.0,5800.0,155500,6068.0,6391.333333333333,6151.2,,6585.889038279092,6151.2,5716.510961720907,7020.578076558185,5281.821923441815,91.20650128726174,215.12087303920293,-123.91437175194119,166680.0,166544.0,,116.06144595292902,75.6893348197696,35.88386581937888,40.938138212751504
2025-05-23,5740.0,5890.0,5720.0,5830.0,180300,5948.0,6358.0,6142.8,,6583.286276744233,6142.8,5702.313723255767,7023.772553488465,5261.8274465115355,48.56621096304298,181.80994062397093,-133.24372966092795,159780.0,167508.0,,88.12906019922045,70.678048441946,34.36418211145792,39.987739442796425
2025-05-26,5710.0,5760.0,5600.0,5670.0,164800,5844.0,6323.333333333333,6146.8,,6582.8616470179395,6146.8,5710.738352982061,7018.923294035879,5274.6767059641215,12.211952606882733,147.8903430205533,-135.67839041367057,171080.0,167340.0,,87.80203658957542,55.950675717755495,33.6765481923967,39.56381946169589
2025-05-27,5700.0,5730.0,5620.0,5720.0,131000,5772.0,6283.333333333333,6146.8,,6582.8616470179395,6146.8,5710.738352982061,7018.923294035879,5274.6767059641215,-17.207616790187785,114.87075105840509,-132.07836784859288,158360.0,167832.0,,89.26566064221794,46.24287441699775,33.42572746971527,39.41382712547989
2025-05-28,5710.0,5960.0,5710.0,5900.0,176800,5734.0,6236.0,6150.0,,6582.536703644904,6150.0,5717.463296355096,7015.073407289809,5284.926592710191,-39.26331797831699,84.04393725106067,-123.30725522937766,161680.0,170912.0,,91.81435339533252,46.127713479587726,33.97891328498651,39.6601810833872
2025-05-29,5930.0,6010.0,5790.0,5810.0,218700,5758.0,6190.666666666667,6170.8,,6579.073633731104,6170.8,5762.526366268897,6987.347267462208,5354.252732537792,-38.54612297781114,59.525925205286306,-98.07204818309745,174320.0,171660.0,,106.05101385448205,49.63436402372315,45.24049350322187,44.96234678403507
2025-05-30,5800.0,5910.0,5770.0,5810.0,140900,5770.0,6127.333333333333,6181.6,,6576.119251748249,6181.6,5787.080748251752,6970.638503496497,5392.561496503504,-47.9153163765277,38.0376768889235,-85.9529932654512,166440.0,169984.0,,109.00646013108879,39.310822326374094,40.63296172578409,42.58127073730039
2025-06-02,5560.0,5700.0,5560.0,5670.0,133300,5740.0,6036.0,6176.4,,6578.154950187308,6176.4,5774.6450498126915,6979.909900374616,5372.890099625383,-73.85510816895294,15.65911987734821,-89.51422804630116,160140.0,168892.0,,94.44986690328305,28.20627579690686,33.53869412944485,38.525062692125
2025-06-03,5550.0,5650.0,5450.0,5500.0,127200,5710.0,5927.333333333333,6157.6,,6576.849615384433,6157.6,5738.350384615568,6996.099230768866,5319.100769231135,-94.1343740100956,-6.299578900140553,-87.83479510995505,159380.0,164348.0,,82.66000335965059,33.1521421474078,33.26643861993576,38.361092083616995
2025-06-04,5610.0,5780.0,5610.0,5620.0,154700,5690.0,5876.0,6132.0,,6564.166634528859,6132.0,5699.833365471141,6996.333269057717,5267.666730942283,-104.16360651799823,-25.87238442371209,-78.29122209428614,154960.0,162184.0,,79.04417940534184,32.15851306330001,36.73309571641064,40.01089094650846
2025-06-05,5830.0,5970.0,5690.0,5700.0,212600,5670.0,5832.0,6120.4,,6556.60618977727,6120.4,5684.19381022273,6992.81237955454,5247.9876204454595,-93.28436011800113,-39.3547795625699,-53.92958055543123,153740.0,164360.0,,79.2037628086679,50.98589666466145,47.897786728457014,45.74507162107865
2025-06-06,5750.0,5870.0,5750.0,5810.0,92900,5660.0,5792.666666666667,6100.8,,6542.169867571405,6100.8,5659.430132428595,6983.53973514281,5218.06026485719,-90.07943077192976,-49.49970980444188,-40.57972096748789,144140.0,163884.0,,81.43702232393454,51.51617478219761,44.67276402251112,44.09449634066151
2025-06-09,5810.0,5880.0,5750.0,5800.0,112100,5710.0,5764.666666666667,6084.0,,6528.117101674772,6084.0,5639.882898325228,6972.234203349544,5195.765796650456,-81.75557523558382,-55.950882890670265,-25.804692344913555,139900.0,164972.0,,81.75223455244182,68.02736956690771,47.64698229021329,45.67762326372641
2025-06-10,5940.0,6070.0,5850.0,5860.0,196600,5788.0,5756.666666666667,6069.6,,6512.314174157545,6069.6,5626.885825842456,6955.028348315088,5184.171651684913,-63.9319781602635,-57.54710194458891,-6.384876215674588,153780.0,168036.0,,93.67548184670551,95.16830979660715,53.71218310997021,49.044513134327744
2025-06-11,6260.0,6310.0,6000.0,6010.0,227400,5918.0,5780.666666666667,6063.2,,6501.941108172012,6063.2,5624.458891827988,6940.682216344025,5185.717783655975,-23.711986398570843,-50.7800788353853,27.068092436814453,168320.0,173320.0,,98.48946660690274,133.8520197856554,64.95526538633304,56.23514352400525
2025-06-12,6220.0,6320.0,6190.0,6270.0,167200,5996.0,5808.0,6047.6,5960.0,6473.363126632632,6047.6,5621.836873367369,6899.1262532652645,5196.073746734736,4.878742034647985,-39.64831466137864,44.52705669602663,159240.0,172856.0,201990.0,87.64907013593528,135.68369372192626,62.809861505948675,55.18679454612172
2025-06-13,6240.0,6440.0,6160.0,6210.0,241200,6094.0,5841.333333333333,6027.2,5952.2,6430.4420612981785,6027.2,5623.957938701821,6833.684122596356,5220.715877403643,28.818728789623492,-25.954905971178214,54.773634760801706,188900.0,176192.0,203898.0,90.25102159953299,194.33438485804416,63.48820614603835,55.6321645844699
2025-06-16,6310.0,6320.0,6180.0,6240.0,124200,6194.0,5881.333333333333,6002.4,5941.8,6366.523934945235,6002.4,5638.276065054764,6730.64786989047,5274.152130109529,52.830755691218656,-10.197773638698838,63.02852932991749,191320.0,176204.0,203592.0,88.84997081144192,251.59486016628873,65.93475916954229,57.23417227713844
2025-06-17,6520.0,6630.0,6370.0,6410.0,293500,6310.0,5936.0,5976.0,5949.4,6271.188075639921,5976.0,5680.811924360079,6566.376151279843,5385.623848720157,87.79367413900763,9.400515916842458,78.39315822216517,210700.0,181108.0,196820.0,95.92194145609206,269.2365835222978,72.21770549646405,61.70183389879864
2025-06-18,6770.0,6820.0,6520.0,6550.0,294700,6412.0,6006.666666666667,5991.6,5974.8,6316.53297770463,5991.6,5666.667022295371,6641.4659554092605,5341.73404459074,134.12879629452254,34.34617199237847,99.78262430214407,224160.0,175808.0,192640.0,101.08414644316571,280.72562358276645,77.7209803034474,66.22538218947864
2025-06-19,6760.0,6870.0,6680.0,6740.0,178300,6520.0,6062.0,6002.4,6016.1,6347.575665422697,6002.4,5657.224334577302,6692.7513308453945,5312.048669154605,168.10498833893416,61.097935261689614,107.00705307724455,226380.0,176072.0,185674.0,112.79021076629601,265.7032479610817,77.03430759578069,65.89013409452113
2025-06-20,6660.0,6860.0,6600.0,6690.0,228800,6604.0,6119.333333333333,6015.2,6043.7,6378.133823168909,6015.2,5652.266176831091,6741.067646337818,5289.332353662182,184.83157768040928,85.84466374543355,98.98691393497573,223900.0,176632.0,183688.0,94.71847273033094,233.76132930513594,70.0697343520682,62.48375001058238
2025-06-23,6470.0,6540.0,6340.0,6460.0,183200,6636.0,6180.0,6024.8,6075.2,6396.3601700936215,6024.8,5653.239829906379,6767.920340187243,5281.679659812758,180.67341744731493,104.81041448580983,75.8630029615051,235700.0,179628.0,181056.0,95.99403366716386,218.3678269049859,58.72182200960866,56.50639427340529
2025-06-24,6490.0,6730.0,6430.0,6640.0,151200,6630.0,6242.666666666667,6042.0,6093.0,6424.580710438987,6042.0,5659.419289561013,6807.161420877974,5276.838579122026,176.95208487212858,119.23874856307359,57.713336309054995,207240.0,177892.0,183074.0,107.39433473326781,217.95625587958608,59.498578138329385,56.97299372609326
2025-06-25,6590.0,6630.0,6470.0,6470.0,115100,6594.0,6308.0,6069.6,6113.6,6465.594747439908,6069.6,5673.605252560093,6861.589494879815,5277.610505120186,179.9971709186675,131.39043303419237,48.60673788447514,171320.0,176088.0,176920.0,123.25308279506753,206.49106302916275,63.37526875026192,59.32276159208053
2025-06-26,6570.0,6720.0,6520.0,6650.0,108300,6556.0,6357.333333333333,6100.0,6125.6,6503.990098888575,6100.0,5696.009901111425,6907.9801977771485,5292.0198022228515,178.73623068825054,140.859592565004,37.87663812324655,157320.0,174200.0,170372.0,126.46482904051814,202.8182028182028,62.03916755528653,58.6330916412061
2025-06-27,6700.0,6780.0,6550.0,6670.0,192200,6564.0,6420.666666666667,6138.4,6140.6,6551.86032457783,6138.4,5724.939675422169,6965.320649155661,5311.479350844338,186.08180480187548,149.9040350123783,36.17776978949718,150000.0,174676.0,171092.0,147.64186907744255,212.06976206976208,67.10969682680648,61.74618892584991
