Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,348.9830322265625,357.8304893816021,346.03387984154926,355.8643877915933,181500,349.3762573242187,345.70619913736977,,,,,,,,,,,84000.0,,,,147.89964994165695,50.858303731257735,50.45876384021343
2025-05-02,346.03387451171875,349.9660776311701,345.0508237318559,348.9830268513073,32700,349.1796447753906,346.3615661621094,,,,,,,,,,,85820.0,,,,110.30625832223701,48.09515246137177,48.829837329808825
2025-05-07,348.9830322265625,349.9660830215669,347.0169306365537,347.0169306365537,26800,349.96608276367186,347.14800618489585,,,,,,,,,,,81760.0,,,,105.03328894806924,51.0849242717055,50.54902935728064
2025-05-08,349.9660949707031,362.74575574210525,342.101688342148,349.9660949707031,160200,350.5559143066406,347.8033732096354,341.3938842773438,,353.3419583134161,341.3938842773438,329.44581024127143,365.2900323494885,317.49773620519903,,,,108400.0,96456.0,,,137.89613848202399,52.11917890270633,51.13833925800859
2025-05-09,344.0677795410156,358.81354152134486,344.0677795410156,349.96608433314736,93400,347.6067626953125,347.99998372395834,341.27591796875,,353.182378264103,341.27591796875,329.36945767339694,365.0888385594561,317.46299737804384,,,,98920.0,97312.0,,75.80575227634051,102.36724248240563,45.609765390582595,47.48213386551509
2025-05-12,340.1355895996094,344.0677929475817,339.1525387626163,344.0677929475817,67100,345.8372741699219,347.86891072591146,341.19727416992185,,353.10451357500995,341.19727416992185,329.29003476483376,365.0117529800981,317.3827953597456,,,,76040.0,94276.0,,72.29995175408366,92.39653512993262,41.70338427161742,45.16385261078879
2025-05-13,344.0677795410156,348.98303353445874,344.0677795410156,344.0677795410156,40200,345.4440551757813,348.0655212402344,341.3938842773438,,353.306316736583,341.3938842773438,329.4814518181045,365.21874919582234,317.5690193588652,,,,77540.0,90612.0,,83.27853811453475,88.43118383060636,46.826826861800015,47.90310721516284
2025-05-14,343.0847473144531,346.03389987016476,341.1186456106454,346.03389987016476,47100,344.2643981933594,347.47569173177084,342.06235961914064,,353.575322150215,342.06235961914064,330.54939708806626,365.0882846812894,319.0364345569919,,,,81600.0,83268.0,,89.04512753433616,76.66784327567949,45.69730432027618,47.267417346903876
2025-05-15,347.0169372558594,347.0169372558594,341.1186323733235,343.08473400083545,38500,343.6745666503906,347.0169352213542,343.98913940429685,,351.4131933816139,343.98913940429685,336.5650854269798,358.8372473589309,329.1410314496628,,,,57260.0,71476.0,,113.62216624685138,96.02030456852792,51.01454782102247,50.11888949798047
2025-05-16,346.03387451171875,346.03387451171875,342.1016713922674,346.03387451171875,19400,344.0677856445312,347.0169352213542,344.81490112304687,,351.1996143187603,344.81490112304687,338.4301879273334,357.5843275144738,332.04547473161995,,,,42460.0,67088.0,,166.18037135278513,84.68450869310412,49.64726069959119,49.39969591943385
2025-05-19,342.1016845703125,345.05083702350487,342.1016845703125,344.0677862057741,21100,344.46100463867185,346.5581787109375,345.48337524414063,,350.53499217100523,345.48337524414063,340.43175831727604,355.5866090978698,335.38014139041144,,,,33260.0,61844.0,,142.71830784621983,85.10011778563016,44.30391185093679,46.523897845078935
2025-05-20,342.1016845703125,344.0677862057741,341.11863375258173,342.1016845703125,34800,344.0677856445312,346.2304951985677,345.7193078613281,,350.4601793125738,345.7193078613281,340.9784364100824,355.2010507638196,336.23756495883663,,,,32180.0,57244.0,,146.63026521060843,93.99624765478424,44.30391185093679,46.52389784507894
2025-05-21,337.1864318847656,347.9999909248018,334.23727941930116,340.13558435023003,442100,342.88812255859375,345.706201171875,345.7193078613281,,350.4601793125738,345.7193078613281,340.9784364100824,355.2010507638196,336.23756495883663,1.9600681011872894,4.396415610558228,-2.436347509370939,111180.0,71216.0,,72.94801957344659,45.98611412453894,37.857899191824,42.903105870761586
2025-05-22,332.27117919921875,336.2033825033515,331.28812837318554,332.27117919921875,48000,339.9389709472656,344.7231506347656,345.4047314453125,,350.7305059421491,345.4047314453125,340.07895694847593,356.05628043898565,334.75318245163936,0.8851470654306013,3.694161901532703,-2.8090148361021017,113080.0,71272.0,,61.6479533197772,29.191585893998763,32.53284906299994,39.58533430447125
2025-05-23,333.2542419433594,336.2033945269289,332.27119108216954,334.2372928045492,14400,337.38304443359374,343.0191975911458,345.09015625,,350.872496850176,345.09015625,339.307815649824,356.65483745035203,333.525475049648,0.11130627836826079,2.9775907768998144,-2.8662844985315536,112080.0,70376.0,,58.8011670055698,37.73943929975898,34.60258843046009,40.575131119048514
2025-05-26,339.15252685546875,339.15252685546875,333.254222040591,335.22032364555025,21500,336.793212890625,342.36383056640625,344.97218994140627,,350.8436911089389,344.97218994140627,339.1006887738736,356.7151922764715,333.22918760634104,-0.025729231650416295,2.3769267751897685,-2.4026560068401848,112160.0,69724.0,,57.448501458756965,42.21810481736368,45.821426666279145,46.26367165101449
2025-05-27,345.05084228515625,345.05084228515625,338.1694864561075,339.1525372888288,17700,337.38304443359374,342.2982950846354,345.1294787597656,,350.94807258876494,345.1294787597656,339.3108849307663,356.7666664177643,333.4922911017669,0.3377208643686913,1.969085593025553,-1.6313647286568618,108740.0,69772.0,,55.671470250198915,41.01376389624139,54.58601814530999,51.28566709946796
2025-05-28,346.03387451171875,352.9152299707586,344.0677729519931,346.03387451171875,75500,339.15253295898435,342.1016845703125,344.89354614257815,,350.5488102422646,344.89354614257815,339.2382820428917,356.204074341951,333.5830179432053,0.6970450674784843,1.7146774879161393,-1.017632420437655,35420.0,70360.0,,63.26933429032837,29.804129168872418,55.922948943758975,52.0893137921246
2025-05-29,353.8982849121094,357.8304880777995,350.9491325378418,351.9321833292643,69300,343.4779541015625,342.36383056640625,344.89354614257815,,350.5488102422646,344.89354614257815,339.2382820428917,356.204074341951,333.5830179432053,1.5979837193195294,1.6913387341968174,-0.09335501487728792,39680.0,72132.0,,64.03193970931275,44.472968891573544,65.15521095830239,58.05152883825018
2025-05-30,353.8982849121094,354.88133570353193,349.96608174641926,354.88133570353193,27800,347.6067626953125,343.0191975911458,345.20812255859374,,351.1304913901029,345.20812255859374,339.28575372708457,357.0528602216121,333.3633848955754,2.2856366947583524,1.8101983263091244,0.47543836844922804,42360.0,70280.0,,62.25963668586619,50.64039408866995,65.1552109583024,58.051528838250185
2025-06-02,352.9152526855469,357.83050690122303,350.9491509992764,352.9152526855469,45700,350.35930786132815,343.8711751302083,345.36541137695315,,351.4363016968107,345.36541137695315,339.2945210570956,357.5071920166682,333.22363073723807,2.7199304814332095,1.9921447573339415,0.727785724099268,47200.0,70532.0,,63.866921188982815,40.96532763097602,63.065463460450566,57.022814373296306
2025-06-03,351.93218994140625,354.88134237108284,349.96608832162184,354.88134237108284,26900,351.73557739257814,344.395469156901,345.562021484375,,351.7614452850872,345.562021484375,339.36259768366284,357.96086908579935,333.1631738829507,2.9507718277976664,2.1838701714266864,0.7669016563709801,49040.0,70664.0,,58.84649511978704,42.269503546099294,60.86908372783441,55.9549457418878
2025-06-04,351.93218994140625,356.8474439908672,348.98303751172966,350.949139131514,31300,352.9152404785156,344.9852986653646,345.837275390625,,352.1594427743497,345.837275390625,339.5151080069003,358.48161015807443,333.19294062317556,3.0980034031225614,2.3666968177658614,0.7313065853567,40200.0,70032.0,,60.663062419016136,37.7374452049527,60.86908372783439,55.954945741887805
2025-06-05,352.9152526855469,354.88135437181734,350.9491509992764,353.8983035286821,14500,352.7186340332031,345.37851969401044,346.0732080078125,,352.5433225853768,346.0732080078125,339.60309343024824,359.01343716294116,333.1329788526839,3.256471854512256,2.54465182511514,0.7118200293971157,29240.0,69532.0,,64.68118848826904,41.19698771304003,62.52107593954614,56.891222525837925
2025-06-06,353.8982849121094,354.88133570353193,351.9321833292643,351.9321833292643,11500,352.7186340332031,345.90281372070314,345.8765979003906,,352.0231709563719,345.8765979003906,339.7300248444093,358.16974401235325,333.58345178842796,3.4219357834520565,2.7201086167825235,0.701827166669533,25980.0,64360.0,,63.23522552357852,44.50914459115886,64.2203487992487,57.855971561015906
2025-06-09,354.88134765625,357.8305001298476,350.9491443581198,355.86439848078254,33200,353.1118530273437,346.7547912597656,346.11253051757814,,352.48294019752336,346.11253051757814,339.7421208376329,358.85334987746864,333.3717111576876,3.590997305277085,2.894286354481436,0.6967109507956493,23480.0,58428.0,,53.19744391063016,48.48459265512874,65.95683729855634,58.847807386824854
2025-06-10,354.88134765625,358.81355095438016,351.9321951826523,352.91524600718486,71100,353.7016845703125,347.6067687988281,346.4664294433594,,353.0643316653112,346.4664294433594,339.8685272214076,359.662233887263,333.2706249994558,3.6825298673305156,3.051935057051252,0.6305948102792636,32320.0,59964.0,,65.42116630669547,173.7749057619817,65.95683729855635,58.847807386824854
2025-06-11,357.83050537109375,360.77965788788845,353.89830201536745,355.8644036932306,38200,354.88134765625,348.98304036458336,346.8203283691406,,353.7715460010169,346.8203283691406,339.86911073726435,360.72276363289313,332.9178931053881,3.9475377052536373,3.231055586691729,0.7164821185619084,33700.0,60420.0,,72.09224224784508,262.09150326797385,71.25391475605831,61.962411469424964
2025-06-12,356.8474426269531,358.81354423922284,353.89829020854853,358.81354423922284,26500,355.66778564453125,350.6214579264323,347.0955822753906,344.2447332763672,354.29763398069844,347.0955822753906,339.89353057008276,361.49968568600633,332.69147886477487,4.031757784375827,3.3911960262285485,0.6405617581472787,36100.0,55072.0,75764.0,67.10154381387258,211.0231425091352,67.32546206394969,60.323467564069176
2025-06-13,350.94915771484375,355.8644120245755,347.0169542670584,355.8644120245755,77200,355.0779602050781,351.8011189778646,347.37083740234374,344.32337768554686,354.58340154776135,347.37083740234374,340.1582732569261,361.79596569317897,332.9457091115085,3.581277764666538,3.4292123739161466,0.1520653907503915,49240.0,54424.0,75868.0,45.83751253761284,134.63131731565866,49.065923237117595,51.518492723892315
2025-06-16,348.9830322265625,351.9321846115757,347.0169306365537,347.0169306365537,30600,353.89829711914064,352.45648600260415,347.72473510742185,344.46100463867185,354.7891425433982,347.72473510742185,340.6603276714455,361.8535499793745,333.5959202354692,3.0306833767731405,3.3495065744875454,-0.3188231977144049,48720.0,52964.0,73620.0,48.91886105758938,112.9779411764706,44.53629503574689,48.95344611683947
2025-06-17,350.94915771484375,351.9322085767901,348.00000512900476,351.9322085767901,15400,353.1118591308594,352.84970703125,347.999990234375,344.6969372558594,355.05059518161346,347.999990234375,340.9493852871365,362.10120012885193,333.89878033989805,2.721610224334654,3.223927304456967,-0.5023170801223129,37580.0,51972.0,71292.0,54.480452081651485,90.88235294117646,49.75462128123219,51.55121031942909
2025-06-18,354.88134765625,356.8474493053151,350.9491443581198,350.9491443581198,29900,352.52202758789065,353.4395385742188,348.4718542480469,345.26710693359377,355.57228473885846,348.4718542480469,341.37142375723533,362.67271522966996,334.27099326642383,2.762122362629384,3.13156631609145,-0.36944395346206615,35920.0,51284.0,67276.0,53.292584476992275,76.3970588235294,58.53277364735896,56.33701192152264
2025-06-19,351.93218994140625,358.8135456106516,351.93218994140625,358.8135456106516,25500,351.5389770507812,353.3084655761719,348.66846435546876,346.3288018798828,355.79389369037716,348.66846435546876,341.54303502056035,362.9193230252855,334.417605685652,2.5271250195094694,3.010678056775054,-0.4835530372655845,35720.0,50764.0,61120.0,54.65405085748078,68.37094499294781,51.013013278613315,52.17429798895974
2025-06-20,347.0169372558594,353.8982929521512,347.0169372558594,352.91524213839523,31400,350.7525329589844,352.84970906575523,348.70778686523437,346.76134399414065,355.82127096739225,348.70778686523437,341.5943027630765,362.9347550695501,334.48081866091866,1.9221112171410368,2.7929646888482504,-0.8708534717072136,26560.0,51244.0,59166.0,48.306534382483754,72.00148533234311,41.11026854907866,46.06506136960485
2025-06-23,340.1355895996094,346.0338946215679,340.1355895996094,345.05084378457485,49100,348.98304443359376,351.9977315266927,348.62914306640624,347.05625915527344,355.8256109751614,348.62914306640624,341.4326751576511,363.02207888391655,334.23620724889594,0.8772537388080082,2.409822498840202,-1.532568760032194,30260.0,52364.0,57104.0,46.72402382528127,66.5180102915952,31.4842255993852,39.15299831164409
2025-06-24,348.9830322265625,348.9830322265625,344.0677782515405,344.0677782515405,25300,348.5898193359375,351.8011210123698,348.90439697265623,347.31185241699217,355.9764607855493,348.90439697265623,341.83233315976315,363.04852459844244,334.76026934687,0.7544149127620585,2.0787409816245734,-1.324326068862515,32240.0,51984.0,54614.0,50.69452286843591,73.79010331702011,48.81854776017803,49.62001686539822
2025-06-25,346.03387451171875,350.949128411033,342.1016713922674,350.949128411033,29500,346.82032470703126,351.40789998372395,349.2582946777344,347.4888012695312,355.94604547481407,349.2582946777344,342.5705438806547,362.63379627189374,335.88279308357505,0.4143159018523761,1.745855965670134,-1.331540063817758,32160.0,35480.0,53348.0,48.072638146167556,61.91255935811364,44.58826290992099,46.734107477357725
2025-06-26,348.0,349.96610169491527,344.0677966101695,344.0677966101695,70400,346.03388671875,351.08021647135416,349.88744750976565,347.6460894775391,355.6190289639896,349.88744750976565,344.1558660555417,361.3506104182135,338.4242846013178,0.2999769333745803,1.4566801592110232,-1.156703225836443,41140.0,36376.0,53824.0,110.18660812294183,81.20189945963648,47.96974043956589,48.8691508737913
2025-06-27,348.0,352.0,347.0,351.0,50300,346.2304992675781,350.68699747721354,350.47727783203123,347.7837170410156,355.12260703294777,350.47727783203123,345.8319486311147,359.7679362338643,341.18661943019816,0.20697657991337337,1.2067394433514933,-0.9997628634381199,44920.0,37812.0,54094.0,121.81902230440309,72.58698940998487,47.96974043956589,48.869150873791284
