Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1885.0,1906.0,1862.0,1888.0,178400,1870.6,1721.4666666666667,,,,,,,,,,,326380.0,,,,355.6209150326797,63.635063265766455,55.77149021611086
2025-05-07,1875.0,1882.0,1848.0,1866.0,143400,1870.6,1738.0,,,,,,,,,,,227340.0,,,,262.9348304711581,62.066407064641794,55.083881880049525
2025-05-08,1875.0,1898.0,1832.0,1852.0,201300,1875.2,1753.6666666666667,1684.64,,1840.5922696211878,1684.64,1528.6877303788124,1996.5445392423758,1372.7354607576244,,,,186480.0,324216.0,,,231.49001536098308,62.06640706464178,55.083881880049525
2025-05-09,1927.0,1944.0,1898.0,1913.0,271700,1888.6,1771.8,1690.32,,1852.293755898912,1690.32,1528.346244101088,2014.267511797824,1366.3724882021759,,,,208860.0,321836.0,,135.4082244685987,341.9065101947158,67.3614610101532,58.192422841295276
2025-05-12,2022.0,2022.0,1924.0,1940.0,243200,1916.8,1800.4666666666667,1699.2,,1872.624104437647,1699.2,1525.775895562353,2046.0482088752942,1352.3517911247059,,,,207600.0,325568.0,,142.52380882718668,352.6191568871697,74.63771137649185,63.202837353710095
2025-05-13,2068.0,2085.0,2040.0,2078.0,343500,1953.4,1829.7333333333333,1714.24,,1902.0914902788898,1714.24,1526.3885097211103,2089.9429805577797,1338.5370194422205,,,,240620.0,322672.0,,148.18818848106267,449.4343107827292,77.38418772573186,65.36717721026668
2025-05-14,2126.0,2149.0,2068.0,2090.0,432500,2003.6,1862.8666666666666,1738.48,,1938.4132128486906,1738.48,1538.5467871513094,2138.346425697381,1338.6135743026189,,,,298440.0,313524.0,,183.12596812072152,483.0678057415532,80.39556060715731,67.92861430484876
2025-05-15,2155.0,2173.0,2034.0,2076.0,603300,2059.6,1896.8666666666666,1773.52,,1966.4971219600918,1773.52,1580.5428780399081,2159.4742439201837,1387.5657560798163,,,,378840.0,308856.0,,260.62800384492147,551.4122989301932,81.76159527184997,69.15692480486248
2025-05-16,2105.0,2173.0,2053.0,2145.0,371400,2095.2,1927.3333333333333,1797.84,,1992.7382667957836,1797.84,1602.9417332042162,2187.6365335915675,1408.0434664084323,,,,398780.0,302628.0,,306.2344702959114,332.2707017286127,72.02681739176262,64.56549830335467
2025-05-19,2081.0,2118.0,2073.0,2090.0,207100,2107.0,1953.2666666666667,1824.12,,2010.9665295369446,1824.12,1637.2734704630552,2197.8130590738892,1450.4269409261103,,,,391560.0,286444.0,,253.4295782653177,262.27659487847575,67.67567735168831,62.42318107418379
2025-05-20,2106.0,2135.0,2095.0,2100.0,184900,2114.6,1979.5333333333333,1846.48,,2032.2704453948052,1846.48,1660.6895546051949,2218.0608907896103,1474.8991092103897,,,,359840.0,276500.0,,362.7255834461907,225.33485323453974,69.81272422311518,63.77166297850223
2025-05-21,2077.0,2126.0,2065.0,2113.0,146700,2104.8,1993.0,1864.48,,2049.9329848775687,1864.48,1679.027015122431,2235.385969755138,1493.5740302448621,142.23586914221823,140.3413967692544,1.8944723729638326,302680.0,265380.0,,307.04627360530486,285.52489037915916,64.26788293023273,61.03544978399057
2025-05-22,2057.0,2087.0,2035.0,2047.0,137900,2085.2,2006.6666666666667,1881.16,,2064.4125426835867,1881.16,1697.9074573164135,2247.6650853671736,1514.6549146328268,134.64335418849123,139.20178825310177,-4.5584340646105375,209600.0,257616.0,,261.7445183345352,235.52815788285235,60.5374181037566,59.15051048654815
2025-05-23,2063.0,2078.0,2040.0,2040.0,128700,2076.8,2020.2,1897.48,,2078.0121289964763,1897.48,1716.947871003524,2258.544257992952,1536.4157420070478,127.63903786647165,136.88923817577574,-9.250200309304091,161060.0,256632.0,,250.8853457255028,224.617260533803,61.29565078993105,59.554059321705786
2025-05-26,2151.0,2187.0,2069.0,2077.0,245300,2090.8,2038.2,1919.84,,2095.7094242897274,1919.84,1743.9705757102722,2271.578848579455,1568.1011514205445,127.7166927382059,135.05472908826178,-7.338036350055887,168700.0,256588.0,,255.79948187912294,230.65980219482455,70.61241083143118,65.01325987023667
2025-05-27,2171.0,2171.0,2106.0,2160.0,179400,2103.8,2057.266666666667,1941.52,,2113.565835753151,1941.52,1769.4741642468489,2285.611671506302,1597.4283284936978,127.91751415921476,133.6272861024524,-5.709771943237627,167600.0,257304.0,,305.60356758419186,283.5953307392996,72.31625483232551,66.13211583340711
2025-05-28,2172.0,2201.0,2164.0,2196.0,191000,2122.8,2077.0666666666666,1963.24,,2128.6065697775693,1963.24,1797.8734302224307,2293.973139555139,1632.506860444861,126.69687551004245,132.2412039839704,-5.544328473927948,176460.0,255904.0,,307.4181147162848,327.13474684277605,72.40624585492459,66.19033503650175
2025-05-29,2197.0,2225.0,2179.0,2200.0,184700,2150.8,2098.5333333333333,1985.32,,2143.4125602297595,1985.32,1827.2274397702404,2301.505120459519,1669.134879540481,126.29099764519174,131.05116271621466,-4.760165071022925,185820.0,254732.0,,335.1214675260287,317.05480245626234,74.7176910918713,67.68586598447801
2025-05-30,2161.0,2189.0,2155.0,2170.0,102100,2170.4,2114.133333333333,2005.84,,2151.632093064062,2005.84,1860.047906935938,2297.4241861281234,1714.2558138718764,121.6619936468594,129.1733289023436,-7.511335255484198,180500.0,252444.0,,300.6811778183732,258.3195192706175,65.78984498223689,63.34090410095854
2025-06-02,2093.0,2145.0,2093.0,2131.0,94200,2158.8,2118.866666666667,2021.88,,2153.6453429396342,2021.88,1890.1146570603657,2285.410685879269,1758.3493141207316,111.22431822199087,125.58352676627305,-14.359208544282183,150280.0,248628.0,,274.7871624586759,202.92618463281102,52.467698579296155,56.0251052258506
2025-06-03,2085.0,2135.0,2083.0,2092.0,89700,2141.6,2120.0,2036.8,,2152.807930763376,2036.8,1920.7920692366235,2268.8158615267525,1804.7841384732474,101.14096205467831,120.6950138239541,-19.554051769275787,132340.0,245356.0,,250.54343293954133,149.4473936123923,51.098221646610256,55.217095083557
2025-06-04,2098.0,2146.0,2098.0,2110.0,157700,2126.8,2118.133333333333,2045.72,,2157.4380450956783,2045.72,1934.0019549043218,2269.1560901913567,1822.2839098086436,93.12533016228599,115.18107709162048,-22.05574692933449,125680.0,226120.0,,249.77623349548298,110.66921938908712,53.32537162130365,56.31954615043626
2025-06-05,2089.0,2165.0,2081.0,2082.0,116200,2105.2,2113.733333333333,2055.2,,2159.9133229345757,2055.2,1950.4866770654237,2264.626645869152,1845.7733541308476,85.06607064360492,109.15807580201736,-24.092005158412448,111980.0,214544.0,,201.2715736703308,142.26423537308423,51.49865014177308,55.30448718631802
2025-06-06,2091.0,2115.0,2072.0,2073.0,101100,2091.2,2112.8,2064.44,,2161.4278672824594,2064.44,1967.4521327175405,2258.415734564919,1870.4642654350812,77.94196622704703,102.9148538870233,-24.972887659976266,111780.0,212196.0,,262.05651439361316,199.88351776354105,51.91049040396115,55.4964420089054
2025-06-09,2102.0,2106.0,2068.0,2100.0,168600,2093.0,2114.2,2073.28,,2162.940033459726,2073.28,1983.6199665402748,2252.600066919451,1893.9599330805495,72.34966827986341,96.80181676559133,-24.452148485727918,126660.0,208960.0,,262.63954682479215,197.51019219569014,54.31099156712948,56.60043880845132
2025-06-10,2108.0,2162.0,2100.0,2120.0,217100,2097.6,2114.3333333333335,2082.2,,2163.376351236068,2082.2,2001.0236487639318,2244.552702472136,1919.8472975278637,67.62237309868101,90.96592803220926,-23.343554933528253,152140.0,210508.0,,260.4929274190877,291.3534530642474,55.66890207044056,57.22376996617512
2025-06-11,2180.0,2181.0,2130.0,2130.0,249800,2114.0,2121.2,2094.4,,2165.856840120454,2094.4,2022.9431598795463,2237.313680240907,1951.4863197590928,68.8916162120147,86.55106566817035,-17.659449456155656,170560.0,214764.0,,265.22344055388083,453.35653903530584,68.36272117901764,63.92046287913242
2025-06-12,2129.0,2172.0,2123.0,2153.0,158200,2122.0,2126.0,2104.56,1894.6,2160.464261018285,2104.56,2048.655738981715,2216.3685220365705,1992.7514779634296,65.03257174283726,82.24736688310374,-17.214795140266475,178960.0,213040.0,268628.0,262.6480333300528,302.4089935760171,55.66189416182399,57.10136771359887
2025-06-13,2058.0,2156.0,2052.0,2141.0,199700,2115.4,2125.6666666666665,2109.8,1900.06,2153.6570404838208,2109.8,2065.9429595161796,2197.5140809676413,2022.085919032359,55.604174261369735,76.91872835875694,-21.3145540973872,198680.0,210160.0,265998.0,240.4201577131592,190.68543612682544,43.11621932662785,49.227822556709086
2025-06-16,2143.0,2145.0,2064.0,2064.0,159100,2123.6,2125.133333333333,2114.64,1906.92,2155.0844112332006,2114.64,2074.195588766799,2195.5288224664014,2033.7511775335984,54.364214134734084,72.40782551395236,-18.043611379218277,196780.0,206796.0,266182.0,233.48324297683587,188.0147349033022,56.362852242369556,56.891421584666936
2025-06-17,2194.0,2228.0,2147.0,2160.0,261100,2140.8,2126.6666666666665,2119.68,1916.96,2161.813805904524,2119.68,2077.5461940954756,2203.9476118090483,2035.412388190951,56.841576267600885,69.29457566468207,-12.452999397081186,205580.0,203500.0,263086.0,234.58600295712176,197.23720563083805,62.29037269632636,60.72222443955882
2025-06-18,2181.0,2210.0,2159.0,2162.0,153500,2141.0,2127.266666666667,2121.88,1930.18,2165.688967118611,2121.88,2078.0710328813893,2209.497934237222,2034.262065762778,57.09772521765217,66.85520557527609,-9.757480357623919,186320.0,192340.0,252932.0,194.985084707604,143.88134851138355,59.954939894678894,59.276236786090784
2025-06-19,2160.0,2197.0,2151.0,2181.0,114800,2147.2,2124.8,2122.08,1947.8,2166.0508266922525,2122.08,2078.1091733077474,2210.021653384505,2034.1383466154948,54.97251171449943,64.47866680312076,-9.506155088621327,177640.0,172800.0,240828.0,160.28548770816812,141.9086688977653,56.13045068064769,56.9183140744719
2025-06-20,2251.0,2293.0,2156.0,2160.0,399300,2185.8,2130.8,2127.92,1962.88,2178.4420110446936,2127.92,2077.3979889553066,2228.964022089387,2026.8759779106128,59.94025028935721,63.57098350036805,-3.630733211010842,217560.0,173916.0,238272.0,149.5003965107058,205.96082201658453,66.53665665826831,63.66356405952731
2025-06-23,2276.0,2303.0,2170.0,2203.0,292100,2212.4,2143.0,2135.72,1979.92,2192.9972345701212,2135.72,2078.4427654298784,2250.2744691402427,2021.165530859757,65.14357538032164,63.88550187635877,1.2580735039628692,244160.0,177316.0,231880.0,205.2430761134136,270.1912715517241,68.82237843117012,65.27222889832564
2025-06-24,2284.0,2338.0,2264.0,2302.0,276400,2230.4,2156.266666666667,2142.84,1994.66,2206.6689464114825,2142.84,2079.011053588518,2270.4978928229643,2015.1821071770357,69.11605429340943,64.9316123597689,4.184441933640528,247220.0,180976.0,228738.0,258.66717440974867,286.17995689655174,69.57063313019037,65.7940948831385
2025-06-25,2425.0,2425.0,2345.0,2380.0,494200,2279.2,2178.0666666666666,2156.76,2010.62,2239.77531424984,2156.76,2073.7446857501604,2322.79062849968,1990.7293715003202,82.68861122767021,68.48301213334916,14.205599094321045,315360.0,194876.0,230128.0,282.2239146991622,418.20504631108275,79.38207867459512,73.38539163941341
2025-06-26,2430.0,2507.0,2421.0,2450.0,456600,2333.2,2200.8,2171.68,2026.42,2267.8946433761566,2171.68,2075.465356623843,2364.109286752314,1979.250713247686,92.77892094849949,73.34219389637923,19.43672705212026,383720.0,207624.0,232620.0,356.8721598216583,474.97604599169597,79.64391967496995,73.60906038923542
2025-06-27,2523.0,2533.0,2470.0,2478.0,464200,2387.6,2229.6,2190.08,2043.78,2305.7660994242606,2190.08,2074.3939005757393,2421.4521988485217,1958.7078011514784,107.04592804090407,80.0829407252842,26.96298731561987,396700.0,221044.0,238838.0,449.8638661999222,522.1814116895561,83.91765493761059,77.41155938971043
