Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,131.0,134.0,130.0,133.0,236900,130.2,126.26666666666667,,,,,,,,,,,194320.0,,,,79.03074761979086,40.07916906476818,34.96329769836817
2025-04-28,131.0,134.0,128.0,132.0,451400,130.6,127.2,,,,,,,,,,,254520.0,,,,65.29675452752376,40.07916906476819,34.963297698368166
2025-04-30,131.0,131.0,129.0,131.0,195700,131.2,127.6,,,,,,,,,,,260360.0,,,,76.07200206173304,40.07916906476819,34.963297698368166
2025-05-01,131.0,132.0,130.0,130.0,169700,131.4,128.26666666666668,,,,,,,,,,,253840.0,,,,63.80514000767165,40.07916906476819,34.963297698368166
2025-05-02,131.0,133.0,130.0,131.0,168600,131.0,128.66666666666666,,,,,,,,,,,244460.0,,,,63.145663678793916,40.07916906476819,34.96329769836817
2025-05-07,132.0,132.0,131.0,132.0,82300,131.2,129.13333333333333,,,,,,,,,,,213540.0,,,,147.1484865543671,43.62177177904304,36.75348723071562
2025-05-08,131.0,132.0,131.0,132.0,93400,131.2,129.6,130.72,,138.90545050684463,130.72,122.53454949315535,147.0909010136893,114.34909898631071,,,,141940.0,356024.0,,,139.5648741117642,40.901358540260766,35.695362224552774
2025-05-09,134.0,134.0,132.0,133.0,302600,131.8,130.26666666666668,130.0,,136.98569967862915,130.0,123.01430032137085,143.9713993572583,116.02860064274172,,,,163320.0,357128.0,,48.18097324570139,150.03070444775858,51.17740804115598,41.16755353846133
2025-05-12,134.0,135.0,133.0,134.0,150400,132.4,130.86666666666667,129.4,,135.2855755878248,129.4,123.51442441217519,141.17115117564964,117.62884882435037,,,,159460.0,353648.0,,48.819749524621336,126.71385071187558,51.17740804115598,41.16755353846132
2025-05-13,136.0,136.0,133.0,134.0,160700,133.4,131.46666666666667,128.92,,133.64372734183556,128.92,124.19627265816442,138.36745468367113,119.47254531632885,,,,157880.0,341484.0,,53.53743817158452,126.02254958439633,57.42380176387344,44.79950515864976
2025-05-14,134.0,136.0,133.0,136.0,206300,133.8,131.73333333333332,128.76,,133.23463965029606,128.76,124.28536034970394,137.7092793005921,119.81072069940787,,,,182680.0,311196.0,,56.00678026585779,120.4799370574351,50.19856114788184,42.00678588032078
2025-05-15,135.0,135.0,133.0,133.0,145300,134.6,132.13333333333333,129.48,,133.4207613477603,129.48,125.53923865223967,137.36152269552062,121.59847730447936,,,,193060.0,268584.0,,70.76492135315665,151.7971933001358,53.49030753445664,43.89020693376164
2025-05-16,133.0,135.0,133.0,135.0,156400,134.4,132.46666666666667,129.8,,133.68844441904412,129.8,125.91155558095589,137.57688883808825,122.02311116191177,,,,163820.0,257628.0,,91.5635106501617,116.92441906574669,46.565172985032255,41.020819122859336
2025-05-19,137.0,138.0,133.0,134.0,256900,135.0,132.93333333333334,130.44,,134.13951348152682,130.44,126.74048651847318,137.83902696305364,123.04097303694635,,,,185120.0,253336.0,,86.72911787665886,120.20778808787374,58.61925075014717,48.300651359435385
2025-05-20,135.0,138.0,135.0,137.0,230600,134.8,133.06666666666666,130.84,,134.4696556310477,130.84,127.2103443689523,138.0993112620954,123.58068873790461,,,,199100.0,248956.0,,90.08455924939187,120.81141399649292,52.018545870886065,45.2905253226967
2025-05-21,137.0,138.0,136.0,138.0,216900,135.4,133.46666666666667,131.32,,134.93906065160573,131.32,127.70093934839426,138.55812130321146,124.08187869678851,1.3660072440596593,0.8476368006549188,0.5183704434047406,201220.0,247156.0,,86.51685393258427,146.4573816697444,57.41335410340744,48.731392421614146
2025-05-22,135.0,137.0,135.0,136.0,220600,135.4,133.73333333333332,131.76,,135.1219042223127,131.76,128.39809577768727,138.48380844462545,125.03619155537454,1.3260534461553277,0.9433201297550006,0.38273331640032715,216280.0,199752.0,,80.63141256333178,122.35054052880649,50.966604141909414,45.640123096333674
2025-05-23,135.0,136.0,134.0,136.0,201700,135.8,134.0,132.2,,135.2199337741087,132.2,129.18006622589127,138.23986754821746,126.16013245178252,1.2796388928553029,1.010583882375061,0.26905501048024183,225340.0,199168.0,,132.1492403932082,122.04427696655675,50.966604141909414,45.640123096333674
2025-05-26,136.0,136.0,134.0,135.0,88500,135.6,134.33333333333334,132.64,,135.36587600598432,132.64,129.91412399401565,138.09175201196865,127.18824798803132,1.3084635147101835,1.0701598088420856,0.2383037058680979,191660.0,195376.0,,137.93694391623822,131.92873955785296,54.2195932093892,47.56879020176869
2025-05-27,135.0,136.0,135.0,135.0,115800,135.6,134.6,132.96,,135.46567356213765,132.96,130.45432643786236,137.97134712427533,127.9486528757247,1.2363635630043461,1.1034005596745378,0.13296300332980837,168700.0,190180.0,,122.66159018546969,112.32539715631906,50.453956792456964,45.81813390851489
2025-05-28,137.0,137.0,134.0,135.0,263600,135.6,134.93333333333334,133.24,,135.78998039208102,133.24,130.690019607919,138.339960784162,128.14003921583802,1.3253295431436243,1.147786356368355,0.17754318677526926,178040.0,193960.0,,123.4586867944693,145.6522722134298,57.14996302928882,49.79754170147746
2025-05-29,137.0,139.0,137.0,137.0,258800,136.0,135.33333333333334,133.56,,136.05927989629012,133.56,131.06072010370988,138.55855979258027,128.56144020741974,1.3799287635587802,1.19421483780644,0.18571392575234014,185680.0,198296.0,,115.06073556346182,116.37048131805854,57.14996302928882,49.79754170147746
2025-05-30,138.0,139.0,137.0,137.0,170800,136.6,135.6,133.96,,136.33453153274414,133.96,131.58546846725588,138.70906306548827,129.21093693451175,1.4867523264076112,1.2527223355266743,0.2340299908809369,179500.0,198468.0,,130.51716000269707,132.15655847234794,60.52589877533988,51.84830455399404
2025-06-02,137.0,138.0,136.0,137.0,134600,136.8,135.8,134.24,,136.5426940743392,134.24,131.9373059256608,138.8453881486784,129.6346118513216,1.4737308747774023,1.2969240433768199,0.1768068314005824,188720.0,195760.0,,132.41591608710524,106.00208566683405,55.59807416510441,49.663500617452335
2025-06-03,138.0,138.0,135.0,136.0,165200,137.4,135.93333333333334,134.44,,136.84133296316867,134.44,132.03866703683133,139.24266592633734,129.63733407366266,1.5265063086878854,1.342840496439033,0.18366581224885237,198600.0,193748.0,,130.72397674153459,141.27728003675625,59.323768549724065,51.84860153035007
2025-06-04,138.0,139.0,137.0,138.0,141300,137.6,136.2,134.72,,137.11198662203634,134.72,132.32801337796366,139.50397324407265,129.93602675592734,1.5504584998292898,1.3843640971170843,0.16609440271220555,174140.0,189924.0,,120.24388088716091,126.22314263525757,59.323768549724065,51.84860153035006
2025-06-05,139.0,139.0,138.0,138.0,106100,138.0,136.46666666666667,135.04,,137.4479867109267,135.04,132.63201328907329,139.85597342185343,130.22402657814655,1.6313274985887176,1.433756777411411,0.19757072117730656,143600.0,176112.0,,139.53614606464348,156.49875311720697,63.22874905182299,54.15659574474107
2025-06-06,137.0,138.0,136.0,138.0,255400,137.8,136.73333333333332,135.28,,137.56945408340013,135.28,132.99054591659987,139.85890816680026,130.70109183319974,1.5165516144419655,1.450315744817522,0.06623586962444361,160520.0,178500.0,,126.54411049508802,104.30081882502584,51.997179204596854,49.08875977440126
2025-06-09,136.0,137.0,135.0,137.0,259400,137.6,136.66666666666666,135.48,,137.59886762210402,135.48,133.36113237789596,139.71773524420806,131.24226475579192,1.3295727694330992,1.4261671497406374,-0.0965943803075382,185480.0,182088.0,,112.91398940367489,101.96627030387815,47.27364080317551,46.73393688751953
2025-06-10,134.0,136.0,134.0,136.0,314200,136.8,136.6,135.6,,137.53907194296704,135.6,133.66092805703295,139.47814388593412,131.72185611406587,1.0083833863699283,1.3426103970664955,-0.33422701069656724,215280.0,187912.0,,98.86396142372604,68.4052720344806,39.25094536539057,42.35749527820998
2025-06-11,136.0,136.0,134.0,135.0,130100,136.4,136.53333333333333,135.76,,137.55510445378602,135.76,133.96489554621397,139.350208907572,132.16979109242797,0.9047918938119608,1.2550466964155886,-0.35025480260362785,213040.0,189824.0,,104.32960893854748,88.76331232340794,48.98985498024248,47.63815733946568
2025-06-12,135.0,136.0,135.0,135.0,87100,135.6,136.53333333333333,135.92,133.32,137.44105226734814,135.92,134.39894773265183,138.9621045346963,132.87789546530368,0.7335473695136727,1.1507468310352054,-0.41719946152153264,209240.0,189572.0,272798.0,97.26111269847749,82.27653580183674,44.93754481556189,45.39869585967959
2025-06-13,134.0,136.0,132.0,136.0,284900,135.0,136.46666666666667,135.92,132.96,137.44105226734814,135.92,134.39894773265183,138.9621045346963,132.87789546530368,0.5112498377185659,1.0228474323718775,-0.5115975946533116,215140.0,188864.0,272996.0,90.20973726054365,62.72366708044446,41.111803698482355,43.211092545242174
2025-06-16,136.0,136.0,134.0,134.0,107200,135.0,136.46666666666667,136.0,132.7,137.46969384566987,136.0,134.53030615433013,138.9393876913397,133.0606123086603,0.49080305539797564,0.9164385569770971,-0.42563550157912144,184700.0,187136.0,270392.0,82.81214507458166,74.43427864422232,50.57861403552981,48.55081154545991
2025-06-17,135.0,136.0,134.0,135.0,137300,135.2,136.46666666666667,135.96,132.44,137.4427002394272,135.96,134.4772997605728,138.9254004788544,132.9945995211456,0.3894182196151803,0.8110344895047137,-0.4216162698895334,149320.0,186200.0,263842.0,78.12835213611984,52.56881556531875,46.38422902163129,46.2111329932755
2025-06-18,135.0,136.0,134.0,135.0,180000,135.0,136.33333333333334,136.0,132.38,137.4422205101862,136.0,134.5577794898138,138.8844410203724,133.1155589796276,0.3055478414991626,0.7099371599036035,-0.4043893184044409,159300.0,185148.0,248172.0,73.08036513334527,51.424810994459925,46.3842290216313,46.211132993275505
2025-06-19,136.0,136.0,134.0,135.0,232700,135.2,136.26666666666668,136.04,132.76,137.46772546380643,136.04,134.61227453619355,138.89545092761284,133.18454907238714,0.3161274843826334,0.6311752247994095,-0.3150477404167761,188420.0,188644.0,228614.0,87.90197897340755,55.21410425147685,51.47699905346634,49.05823517114909
2025-06-20,135.0,137.0,134.0,137.0,247900,135.4,136.06666666666666,136.12,132.96,137.4259862173856,136.12,134.8140137826144,138.7319724347712,133.50802756522882,0.24104170619295928,0.5531485210781194,-0.3121068148851601,181020.0,192304.0,224966.0,75.09082572043314,51.6329392907233,46.50724758825518,46.41259260632946
2025-06-23,131.0,134.0,127.0,133.0,520400,134.4,135.66666666666666,135.88,133.16,137.51266653055788,135.88,134.2473334694421,139.14533306111576,132.61466693888423,-0.13962141582109666,0.41459453369827615,-0.5542159495193728,263660.0,202844.0,228090.0,66.54684129911537,32.49531370603154,32.421790194073296,37.663147116882946
2025-06-24,131.0,133.0,131.0,133.0,160900,133.6,135.2,135.72,133.28,137.60722017793393,135.72,133.83277982206607,139.49444035586782,131.94555964413217,-0.43627062633558467,0.24442150169150398,-0.6806921280270887,268380.0,200056.0,224506.0,59.53408241984418,32.785841329790735,32.42179019407329,37.663147116882946
2025-06-25,131.0,133.0,130.0,132.0,213500,132.8,134.73333333333332,135.48,133.4,137.56076908858262,135.48,133.39923091141736,139.64153817716522,131.31846182283476,-0.6637163539314201,0.06279393056691915,-0.7265102844983393,275080.0,199920.0,223538.0,65.2533510789999,31.34491148586291,32.42179019407329,37.66314711688295
2025-06-26,131.0,132.0,130.0,131.0,139100,131.8,134.2,135.32,133.54,137.5777865266674,135.32,133.06221347333258,139.83557305333485,130.80442694666513,-0.8343508544246561,-0.11663502643139592,-0.7177158279932602,256360.0,196660.0,198206.0,59.27757538175336,37.15962601515048,32.42179019407329,37.663147116882946
2025-06-27,132.0,133.0,131.0,131.0,189100,131.2,133.86666666666667,135.2,133.7,137.549468024895,135.2,132.85053197510499,139.89893604979002,130.50106395020995,-0.8787585017692265,-0.26905972149896207,-0.6096987802702645,244600.0,196156.0,197662.0,69.92328557402693,51.886719455262956,39.73135982895086,41.37914607556559
