Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,2140.0,2146.0,2118.0,2120.0,14000,2096.2,2006.6,1982.42,,2055.1935776226487,1982.42,1909.6464223773512,2127.967155245298,1836.8728447547023,58.46156840966137,45.39493914741722,13.066629262244149,15380.0,26768.0,,162.1705426356589,259.29368029739777,73.81599222925365,66.00549459456951
2025-06-04,2174.0,2181.0,2145.0,2145.0,18300,2121.6,2023.6,1992.88,,2073.248809870493,1992.88,1912.511190129507,2153.6176197409864,1832.1423802590139,64.17765507495346,49.151482332924466,15.026172742028997,15660.0,23808.0,,174.12280701754386,353.02013422818794,77.09165716971445,68.53898891117481
2025-06-05,2213.0,2216.0,2174.0,2174.0,17400,2145.0,2043.5333333333333,2005.96,,2094.1032833515956,2005.96,1917.8167166484043,2182.2465667031915,1829.6734332968088,71.03581237596609,53.52834834153279,17.507464034433298,15640.0,23544.0,,144.2583732057416,472.23719676549865,80.27585315774058,71.19119252287305
2025-06-06,2141.0,2250.0,2127.0,2221.0,40200,2157.6,2059.133333333333,2014.44,,2104.937770138273,2014.44,1923.9422298617271,2195.435540276546,1833.4444597234542,69.855897869626,56.793858247151434,13.062039622474572,22240.0,24608.0,,135.5056179775281,211.12548512289783,62.29276937214257,60.971987525021234
2025-06-09,2641.0,2641.0,2641.0,2641.0,4100,2261.8,2105.266666666667,2044.36,,2194.052452715559,2044.36,1894.6675472844408,2343.744905431118,1744.975094568882,108.02142470517583,67.03937153875631,40.98205316641952,18800.0,24240.0,,131.94756554307116,260.18662519440124,86.28890701339687,81.17795931813609
2025-06-10,2821.0,2825.0,2821.0,2822.0,458700,2398.0,2166.4,2080.28,,2291.5978686244953,2080.28,1868.9621313755051,2502.9157372489904,1657.64426275101,151.05115171644502,83.84172757429405,67.20942414215097,107740.0,40888.0,,319.6689002759165,949.7667185069984,89.09857499219201,84.32437052878959
2025-06-11,2821.0,2823.0,2821.0,2822.0,361900,2527.4,2223.733333333333,2113.96,,2369.023204716008,2113.96,1858.896795283992,2624.086409432016,1603.8335905679842,183.042520153007,103.68188609003664,79.36063406297035,176460.0,52652.0,,218.44012423789258,315.12742099898065,89.09857499219201,84.3243705287896
2025-06-12,2821.0,2823.0,2821.0,2822.0,253900,2649.0,2280.4,2148.72,2013.92673828125,2436.4628741081174,2148.72,1860.9771258918822,2724.205748216235,1573.2342517837646,206.02102795768633,124.14971446356658,81.87131349411975,223760.0,62332.0,44078.0,179.5940170940171,238.09779688339603,89.098574992192,84.3243705287896
2025-06-13,2822.0,2822.0,2821.0,2822.0,301200,2785.2,2335.0,2180.6,2030.9899951171874,2495.7183904503204,2180.6,1865.4816095496794,2810.8367809006404,1550.3632190993592,221.7560864604102,143.6709888629353,78.08509759747488,275960.0,71872.0,49574.0,238.27542295797707,314.1590542718968,89.1162169940105,84.34253203442773
2025-06-16,2821.0,2822.0,2821.0,2822.0,267000,2821.2,2387.0,2213.52,2048.290227050781,2550.1008217947065,2213.52,1876.9391782052933,2886.6816435894134,1540.3583564105866,231.47721678065955,161.23223444648016,70.24498233417938,328540.0,77600.0,54374.0,152.69988980041632,181.53942428035043,88.95426589729173,84.23742866343284
2025-06-17,2822.0,2824.0,2821.0,2821.0,300300,2821.4,2438.5333333333333,2247.84,2067.0732495117186,2600.583950196172,2247.84,1895.0960498038287,2953.327900392343,1542.3520996076572,236.53534205400956,176.29285596798604,60.24248608602352,296860.0,89136.0,59876.0,223.32226872564584,234.7260163908083,88.9768024385518,84.25855379019964
2025-06-18,2821.0,2824.0,2821.0,2823.0,188000,2821.4,2490.133333333333,2283.92,2087.1211572265624,2647.1576544357704,2283.92,1920.6823455642295,3010.395308871541,1557.444691128459,237.72292918208723,188.5788706108063,49.14405857128094,262080.0,96172.0,62378.0,178.06674338319908,178.10687399728496,88.77303898634872,84.13711859454568
2025-06-19,2821.0,2822.0,2821.0,2822.0,160700,2821.4,2538.4666666666667,2320.2,2109.165576171875,2689.9159991128336,2320.2,1950.484000887166,3059.6319982256673,1580.7680017743323,235.9442817276513,198.0519528341753,37.89232889347599,243440.0,102236.0,64802.0,173.67297946118964,172.45458147037183,88.77303898634874,84.1371185945457
2025-06-20,2822.0,2835.0,2822.0,2822.0,298400,2821.4,2588.0666666666666,2356.8,2128.93697265625,2729.0809691617333,2356.8,1984.519030838267,3101.3619383234663,1612.2380616765342,231.94170287613997,204.82990284256823,27.11180003357174,242880.0,113868.0,70302.0,207.52572321284276,203.82025015563983,88.80548488650241,84.16358876353259
2025-06-23,2822.0,2824.0,2822.0,2822.0,167600,2821.6,2634.866666666667,2391.72,2149.8351123046873,2765.053793809241,2391.72,2018.3862061907585,3138.3875876184825,1645.0524123815171,226.16256898534175,209.09643607112292,17.066132914218826,223000.0,120092.0,72996.0,200.12445860506793,193.37813388472475,88.80548488650241,84.16358876353259
2025-06-24,2822.0,2824.0,2822.0,2823.0,138100,2821.6,2680.3333333333335,2428.44,2169.0727880859376,2797.114065266327,2428.44,2059.765934733673,3165.7881305326537,1691.0918694673462,219.05740631892877,211.0886301206841,7.968776198244683,190560.0,125096.0,75354.0,192.56567915036334,185.39033098523595,88.80548488650241,84.16358876353257
2025-06-25,2823.0,2824.0,2822.0,2823.0,45200,2822.0,2723.6,2462.92,2188.60720703125,2826.539022604703,2462.92,2099.300977395297,3190.158045209406,1735.681954790594,211.07407481311884,211.08571905917103,-0.01164424605218528,162000.0,126292.0,75894.0,199.18898528857034,188.07295184792048,88.851359991624,84.19652555310488
2025-06-26,2822.0,2824.0,2822.0,2823.0,95800,2822.2,2764.2,2496.96,2207.9041845703123,2852.6820802817842,2496.96,2141.237919718216,3208.4041605635684,1785.5158394364316,202.3341532651125,209.33540590035932,-7.0012526352468285,149020.0,129372.0,77636.0,181.36135616675315,178.49619928564886,88.44361298319832,84.00836364735343
2025-06-27,2824.0,2824.0,2822.0,2823.0,63700,2822.6,2809.733333333333,2529.8,2227.6167431640624,2876.1785212740524,2529.8,2183.421478725948,3222.5570425481046,1837.0429574518955,193.34037822590426,206.13640036546832,-12.796022139564059,102080.0,131376.0,78550.0,185.24476734129044,183.95457459474312,88.56171845100478,84.08496910261152
