Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,7710.0,7780.0,7010.0,7240.0,15800,7322.0,6912.0,6888.4,,7175.254388148421,6888.4,6601.5456118515785,7462.108776296842,6314.691223703157,221.27071042171428,165.94042778972772,55.33028263198656,13100.0,8556.0,,173.13432835820893,217.27748691099475,77.2525569271569,69.23766403593638
2025-06-05,7430.0,7730.0,7420.0,7730.0,13200,7420.0,6944.666666666667,6912.0,,7217.561777714425,6912.0,6606.438222285575,7523.123555428851,6300.876444571149,232.15071115089995,179.18248446196216,52.96822668893779,13880.0,8704.0,,158.36177474402731,153.11284046692606,63.48663634789594,61.02247102227746
2025-06-06,7400.0,7520.0,7320.0,7430.0,7400,7444.0,6968.0,6937.2,,7255.715556919915,6937.2,6618.684443080085,7574.231113839831,6300.168886160169,235.6361737033867,190.47322231024708,45.16295139313962,12260.0,8724.0,,136.09653725078698,146.55493482309126,62.15169820478058,60.198318426032124
2025-06-09,7630.0,7630.0,7360.0,7400.0,5100,7496.0,7018.666666666667,6976.4,,7316.716088364929,6976.4,6636.08391163507,7657.032176729859,6295.76782327014,254.02921503421385,203.18442085504043,50.84479417917342,11100.0,8612.0,,152.4886877828054,185.39823008849558,67.96205248408727,64.1913029321776
2025-06-10,7480.0,7700.0,7400.0,7640.0,5800,7530.0,7074.0,7009.2,,7356.877091566297,7009.2,6661.5229084337025,7704.5541831325945,6313.845816867405,253.5789857061236,213.26333382525706,40.31565188086654,9460.0,8608.0,,156.19930475086906,185.80931263858093,61.08209028866766,59.96607689068665
2025-06-11,7970.0,8060.0,7480.0,7480.0,18600,7582.0,7175.333333333333,7054.4,,7447.6132245995905,7054.4,6661.186775400409,7840.82644919918,6267.973550800819,289.4247720079775,228.49562146180114,60.929150546176345,10020.0,8932.0,,170.9154113557358,205.54323725055434,71.63477817298306,67.49331907805204
2025-06-12,7770.0,8000.0,7750.0,7850.0,10800,7650.0,7253.333333333333,7086.8,6781.8,7503.565833532451,7086.8,6670.03416646755,7920.3316670649,6253.2683329351,298.2563735606209,242.44777188156507,55.80860167905581,9540.0,9228.0,8656.0,141.09165808444902,168.27458256029684,63.70317295917375,62.34102902004577
2025-06-13,7590.0,7800.0,7530.0,7740.0,10900,7688.0,7319.333333333333,7115.2,6805.2,7540.999201502305,7115.2,6689.400798497694,7966.798403004611,6263.601596995389,287.41781211542093,251.44177992833625,35.976032187084684,10240.0,9388.0,8726.0,123.7037037037037,135.03086419753086,57.28152128680226,58.04624947851019
2025-06-16,7640.0,7740.0,7510.0,7740.0,7300,7690.0,7388.0,7144.8,6834.0,7580.222737118769,7144.8,6709.377262881231,8015.645474237539,6273.954525762461,279.6392490217122,257.08127374701144,22.557975274700766,10680.0,9568.0,8720.0,139.3669634025717,152.65700483091786,58.58613361980085,58.893400126401666
2025-06-17,7640.0,7700.0,7540.0,7570.0,9500,7722.0,7458.0,7172.4,6865.8,7616.384504234103,7172.4,6728.415495765897,8060.369008468206,6284.430991531794,270.35816113892906,259.73665122539495,10.621509913534112,11420.0,9612.0,8684.0,134.95512517713746,130.51608077786088,58.58613361980084,58.893400126401666
2025-06-18,7580.0,7680.0,7370.0,7570.0,13200,7644.0,7516.0,7192.4,6903.4,7642.984331729369,7192.4,6741.81566827063,8093.568663458738,6291.231336541261,255.21932406678934,258.8331857936738,-3.6138617268844655,10340.0,9512.0,8598.0,112.9357412851743,97.37663960024985,55.98922625375889,57.28360427200254
2025-06-19,7740.0,7900.0,7660.0,7730.0,15200,7638.0,7569.333333333333,7224.4,6952.2,7684.23544882926,7224.4,6764.564551170739,8144.070897658522,6304.729102341477,253.21346226876813,257.7092410886927,-4.495778819924567,11220.0,9528.0,8668.0,112.51574968500631,97.00187382885697,61.15481754114275,60.392691607922835
2025-06-20,7710.0,7870.0,7510.0,7740.0,48600,7662.0,7598.0,7250.8,6994.0,7718.7394832668,7250.8,6782.860516733201,8186.678966533599,6314.921033466401,246.36313223021807,255.44001931699776,-9.076887086779692,18760.0,11300.0,9506.0,87.63493621197253,51.88495919160513,59.677328710526155,59.51796497548008
2025-06-23,7530.0,7780.0,7530.0,7610.0,8300,7640.0,7608.666666666667,7277.2,7035.2,7741.514720852143,7277.2,6812.885279147857,8205.829441704287,6348.5705582957125,223.82953311477013,249.11792207655225,-25.28838896178212,18960.0,11428.0,9454.0,80.45299410487124,54.29036193574623,51.30979312301312,54.42444615100317
2025-06-24,7700.0,7700.0,7480.0,7660.0,8700,7652.0,7634.666666666667,7319.2,7061.4,7772.233508694444,7319.2,6866.166491305556,8225.26701738889,6413.1329826111105,217.18549354437982,242.73143637011776,-25.54594282573794,18800.0,11436.0,9436.0,88.65748157641782,48.51565677104514,57.622966085425496,58.073803616943934
2025-06-25,7720.0,7770.0,7520.0,7700.0,10600,7680.0,7635.333333333333,7370.0,7089.6,7792.923160869678,7370.0,6947.076839130322,8215.846321739356,6524.153678260643,211.10044267248577,236.40523763059136,-25.30479495810559,18280.0,11624.0,9508.0,100.94883090477805,64.00911161731207,58.33792415130578,58.49487136030117
2025-06-26,7850.0,7900.0,7720.0,7720.0,11000,7702.0,7663.333333333333,7420.0,7118.8,7822.323253118683,7420.0,7017.676746881317,8224.646506237366,6615.353493762634,214.29761999310995,231.98371410309508,-17.686094109985135,17440.0,11676.0,9618.0,112.91916696081891,79.38446507083536,62.913368545776294,61.22108685324862
2025-06-27,8030.0,8170.0,7880.0,7880.0,13700,7766.0,7705.333333333333,7477.2,7154.2,7860.057884860693,7477.2,7094.342115139307,8242.915769721387,6711.484230278613,228.71936723869203,231.33084473021447,-2.611477491522436,10460.0,12064.0,9810.0,115.74302859159901,87.78700537371763,68.330988749628,64.6803865975108
