Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,3740.0,3770.0,3725.0,3730.0,53600,3818.0,3783.3333333333335,,,,,,,,,,,61200.0,,,,222.40286580325156,46.87674223460995,52.74483135379092
2025-04-30,3695.0,3740.0,3680.0,3740.0,75500,3779.0,3788.0,,,,,,,,,,,60380.0,,,,256.30358844077483,42.06497898902875,49.37642919023252
2025-05-01,3665.0,3680.0,3655.0,3680.0,46200,3730.0,3791.0,,,,,,,,,,,57000.0,,,,175.02076986984213,39.05807907882544,47.211778544899694
2025-05-02,3640.0,3670.0,3605.0,3660.0,52100,3695.0,3783.3333333333335,,,,,,,,,,,56700.0,,,,124.90319457889643,36.60500828574709,45.42462081517137
2025-05-07,3710.0,3735.0,3655.0,3665.0,81900,3690.0,3779.3333333333335,,,,,,,,,,,61860.0,,,,121.12778315585673,47.07548875657637,51.015890665609966
2025-05-08,3730.0,3735.0,3665.0,3715.0,56200,3688.0,3775.6666666666665,3720.4,,3831.4848324479985,3720.4,3609.3151675520016,3942.5696648959965,3498.2303351040036,,,,62380.0,89020.0,,,163.87989402413893,49.74350422473362,52.51283808139874
2025-05-09,3745.0,3770.0,3715.0,3735.0,56600,3698.0,3773.6666666666665,3724.6,,3834.5447133790426,3724.6,3614.655286620957,3944.4894267580853,3504.7105732419145,,,,58600.0,87452.0,,123.4680840190116,147.80688843096848,51.79394334794806,53.656727323100284
2025-05-12,3690.0,3760.0,3675.0,3750.0,63800,3703.0,3762.0,3728.8,,3835.2826746470932,3728.8,3622.317325352907,3941.7653492941863,3515.834650705814,,,,62120.0,86608.0,,115.90941803003408,144.57241577886552,44.3328234260992,48.99628608559548
2025-05-13,3655.0,3690.0,3650.0,3690.0,48900,3706.0,3752.3333333333335,3731.6,,3835.1443866175337,3731.6,3628.055613382466,3938.688773235068,3524.511226764932,,,,61480.0,84528.0,,120.05665159270487,112.87228672387684,40.18823116286413,46.243672726261714
2025-05-14,3620.0,3660.0,3610.0,3655.0,58500,3688.0,3740.0,3734.4,,3833.861751442445,3734.4,3634.938248557555,3933.3235028848903,3535.47649711511,,,,56800.0,82524.0,,114.12936304476435,85.99076314053222,36.36370951797696,43.60547262357159
2025-05-15,3650.0,3670.0,3630.0,3630.0,47400,3672.0,3726.0,3742.0,,3826.308955633432,3742.0,3657.691044366568,3910.6179112668638,3573.3820887331362,,,,55040.0,76512.0,,133.04991166077738,78.90917088190015,41.71254293889478,46.426722321252726
2025-05-16,3650.0,3655.0,3590.0,3630.0,78500,3653.0,3710.0,3743.0,,3826.0541991713844,3743.0,3659.9458008286156,3909.108398342769,3576.891601657231,,,,59420.0,73424.0,,166.5194405407214,67.81050713634983,41.712542938894785,46.42672232125273
2025-05-19,3695.0,3730.0,3660.0,3670.0,70700,3654.0,3695.6666666666665,3746.0,,3825.8498591107086,3746.0,3666.1501408892914,3905.6997182214172,3586.3002817785828,,,,60800.0,71312.0,,155.14287626313325,92.11990462132394,49.73354740985102,50.71588167375135
2025-05-20,3675.0,3705.0,3645.0,3705.0,65600,3658.0,3686.3333333333335,3742.8,,3823.819503824686,3742.8,3661.7804961753145,3904.839007649372,3580.7609923506284,,,,64140.0,66932.0,,168.17555313746826,90.17450261198178,46.531893530373075,48.84417035650737
2025-05-21,3660.0,3680.0,3645.0,3675.0,38300,3666.0,3681.3333333333335,3738.4,,3820.798058229545,3738.4,3656.0019417704552,3903.19611645909,3573.6038835409104,-5.133570140070788,10.927861671349799,-16.061431811420587,60100.0,63828.0,,135.25530891347674,72.11922564785415,44.13461722789129,47.430340730838
2025-05-22,3640.0,3670.0,3630.0,3650.0,37700,3664.0,3674.6666666666665,3732.6,,3816.6014285592823,3732.6,3648.5985714407175,3900.6028571185648,3564.597142881435,-8.676145630713108,7.007060210937217,-15.683205841650325,58160.0,61436.0,,113.44658608297942,78.17253247474186,40.96862385252476,45.53765535583251
2025-05-23,3660.0,3665.0,3635.0,3645.0,31400,3666.0,3672.3333333333335,3728.0,,3812.699468711439,3728.0,3643.300531288561,3897.3989374228777,3558.6010625771223,-9.757352688844094,3.6541776309809544,-13.411530319825047,48740.0,59752.0,,104.80888598497222,94.8781393047136,45.37681275919271,47.78169059372894
2025-05-26,3675.0,3705.0,3665.0,3700.0,36900,3662.0,3673.0,3720.4,,3800.885029663906,3720.4,3639.914970336094,3881.370059327812,3559.429940672188,-9.296676136794304,1.0640068774259026,-10.360683014220207,41980.0,56780.0,,121.27936393205638,119.4006533162903,48.61447733653749,49.46352874049756
2025-05-27,3680.0,3690.0,3670.0,3680.0,23600,3663.0,3675.6666666666665,3715.6,,3794.762112149693,3715.6,3636.4378878503067,3873.9242242993864,3557.2757757006134,-8.430941788187738,-0.8349828556968257,-7.5959589324909125,33580.0,55476.0,,108.61582941814238,102.84050560999857,49.73180203959266,50.04114222134061
2025-05-28,3665.0,3690.0,3655.0,3690.0,48000,3664.0,3672.6666666666665,3710.0,,3787.575769412878,3710.0,3632.424230587122,3865.151538825756,3554.848461174244,-8.853161979015567,-2.438618680360574,-6.414543298654993,35520.0,55200.0,,109.9188062321703,76.45294338207724,46.33170959498534,48.25910168624197
2025-05-29,3670.0,3680.0,3650.0,3675.0,50900,3670.0,3668.6666666666665,3702.4,,3773.983797049334,3702.4,3630.816202950666,3845.567594098668,3559.232405901332,-8.684210140159394,-3.687736972320338,-4.9964731678390555,38160.0,54988.0,,109.33362592348767,75.0281214848144,47.67327349482871,48.91218876213255
2025-05-30,3665.0,3675.0,3645.0,3660.0,67700,3671.0,3663.3333333333335,3693.4,,3754.1572217929647,3693.4,3632.6427782070355,3814.914443585929,3571.8855564140713,-8.851735506979821,-4.720536679252235,-4.131198827727586,45420.0,54512.0,,92.0,74.30375046416636,46.36927692707036,48.25623199612057
2025-06-02,3685.0,3715.0,3655.0,3665.0,67300,3673.0,3663.0,3684.4,,3726.0730128500295,3684.4,3642.7269871499707,3767.7460257000594,3601.053974299941,-7.286671500848115,-5.233763643571411,-2.052907857276704,51500.0,54680.0,,90.36272878535773,103.4924658498803,52.247066619056646,51.08221519496459
2025-06-03,3680.0,3700.0,3665.0,3690.0,33100,3673.0,3664.6666666666665,3679.0,,3711.031234756094,3679.0,3646.968765243906,3743.062469512188,3614.937530487812,-6.3763031598518864,-5.462271546827506,-0.9140316130243802,53400.0,53860.0,,78.50449416714477,111.46670711360534,50.68474588970472,50.341985410055834
2025-06-04,3660.0,3690.0,3650.0,3675.0,49200,3672.0,3667.3333333333335,3676.0,,3706.0998338865847,3676.0,3645.9001661134153,3736.1996677731695,3615.8003322268305,-7.185828782605768,-5.8069829939831585,-1.378845788622609,53640.0,53584.0,,78.94736842105263,84.47934538735647,44.67342335205646,47.38414616022587
2025-06-05,3645.0,3660.0,3630.0,3660.0,41800,3667.0,3667.0,3672.2,,3699.8795953728013,3672.2,3644.5204046271983,3727.559190745603,3616.840809254397,-8.93476391402146,-6.432539177990819,-2.502224736030641,51820.0,53112.0,,80.4218637758767,73.62349239643419,40.60959631518954,45.237366417309325
2025-06-06,3665.0,3670.0,3630.0,3640.0,33800,3667.0,3668.0,3671.0,,3698.3130005674952,3671.0,3643.6869994325048,3725.6260011349905,3616.3739988650095,-8.607749969528868,-6.867581336298429,-1.7401686332304394,45040.0,51444.0,,77.83582576895448,63.94861038280021,47.74046994938585,48.58232166990271
2025-06-09,3710.0,3710.0,3665.0,3665.0,64600,3672.0,3669.0,3672.8,,3701.12242927431,3672.8,3644.4775707256904,3729.44485854862,3616.1551414513806,-4.663704856669938,-6.42680604037273,1.7631011837027923,44500.0,52180.0,,95.71107730203579,97.68841038632046,59.92126227319646,55.21123413336417
2025-06-10,3690.0,3725.0,3670.0,3705.0,48500,3674.0,3670.0,3674.8,,3702.4940426806747,3674.8,3647.1059573193256,3730.1880853613497,3619.4119146386506,-3.115934983556599,-5.764631829009504,2.648696845452905,47580.0,52036.0,,95.39316918189039,94.6319018404908,53.66685460803483,52.002343594132036
2025-06-11,3705.0,3740.0,3690.0,3690.0,57400,3683.0,3673.0,3674.6,,3702.056146852751,3674.6,3647.1438531472486,3729.5122937055025,3619.6877062944973,-0.6712043424158765,-4.745946331690779,4.074741989274902,49220.0,51056.0,,112.1183727648942,126.91640652098508,57.41705687653494,54.154482383095434
2025-06-12,3720.0,3730.0,3700.0,3705.0,39700,3698.0,3678.3333333333335,3674.2,3697.3,3700.908800047948,3674.2,3647.491199952052,3727.617600095896,3620.782399904104,2.4484131609556243,-3.307074433161498,5.755487594117122,48800.0,50396.0,69708.0,105.52822675099556,129.7953520638224,60.97094285947532,56.26627559604203
2025-06-13,3700.0,3715.0,3680.0,3700.0,59900,3705.0,3681.0,3672.4,3698.5,3695.5568564360588,3672.4,3649.2431435639414,3718.713712872117,3626.086287127883,3.269214188828755,-1.991816708763447,5.261030897592202,54020.0,50528.0,68990.0,88.47554444841128,96.86961516369902,54.187388683684745,52.77558779479424
2025-06-16,3715.0,3735.0,3705.0,3710.0,46500,3706.0,3683.6666666666665,3673.4,3701.1,3697.8016392891845,3673.4,3648.9983607108156,3722.2032785783695,3624.5967214216307,5.071617111648266,-0.5791299446811045,5.6507470563293705,50400.0,49836.0,68222.0,87.0332024277044,103.44629523262492,58.118955632898526,55.02900340242473
2025-06-17,3715.0,3725.0,3695.0,3715.0,32100,3711.0,3686.0,3675.8,3703.7,3701.203936702791,3675.8,3650.3960632972094,3726.607873405582,3624.9921265944186,6.425959947343017,0.82188803372372,5.604071913619297,47120.0,49164.0,66846.0,95.86206896551724,118.97233201581028,58.11895563289852,55.029003402424735
2025-06-18,3730.0,3745.0,3710.0,3710.0,40900,3716.0,3690.3333333333335,3680.2,3707.3,3705.078906728409,3680.2,3655.3210932715906,3729.9578134568187,3630.442186543181,8.610405645424635,2.379591556063903,6.230814089360732,43820.0,48460.0,65492.0,110.40424121935058,115.81027667984189,62.22215699831174,57.38722144034146
2025-06-19,3745.0,3750.0,3725.0,3730.0,34100,3721.0,3695.3333333333335,3684.0,3713.0,3711.129319932501,3684.0,3656.870680067499,3738.2586398650024,3629.7413601349976,11.420322865911203,4.187737818033363,7.23258504787784,42700.0,47928.0,62220.0,128.50853054485415,161.07423053711528,65.97263147847303,59.66503320666357
2025-06-20,3685.0,3745.0,3685.0,3735.0,83200,3718.0,3696.6666666666665,3685.4,3714.2,3711.626703948454,3685.4,3659.173296051546,3737.853407896908,3632.9465921030924,8.705354045883269,5.091261063603344,3.6140929822799244,47360.0,48116.0,60770.0,103.94715900047748,100.39186134137152,45.600671671586824,48.49781868453885
2025-06-23,3695.0,3720.0,3680.0,3685.0,25400,3714.0,3697.3333333333335,3685.4,3715.7,3711.626703948454,3685.4,3659.173296051546,3737.853407896908,3632.9465921030924,7.276756206307255,5.528360092144126,1.7483961141631283,43140.0,46304.0,58808.0,108.52219675749089,120.0234388079692,48.57795146134799,50.171736597560034
2025-06-24,3680.0,3715.0,3675.0,3715.0,22700,3707.0,3697.3333333333335,3685.6,3714.2,3711.765626306293,3685.6,3659.4343736937067,3737.931252612587,3633.268747387413,4.87797720143908,5.398283514003117,-0.5203063125640366,41260.0,44588.0,55760.0,92.93829178586024,131.71045379386368,44.47076435903683,47.668970581721624
2025-06-25,3665.0,3675.0,3650.0,3675.0,56200,3694.0,3697.6666666666665,3685.8,3712.1,3711.787689393238,3685.8,3659.8123106067624,3737.775378786476,3633.8246212135246,1.7464212608565504,4.667911063373803,-2.921489802517253,44320.0,45304.0,54566.0,94.3886444758031,125.09160704938056,40.60823391541659,45.23869317282743
2025-06-26,3700.0,3700.0,3660.0,3665.0,46300,3685.0,3701.3333333333335,3688.2,3710.4,3712.567191056862,3688.2,3663.8328089431375,3736.934382113725,3639.4656178862747,2.0650435722423026,4.147337565147503,-2.0822939929052007,46760.0,45648.0,53542.0,109.00629376828294,129.453847496074,51.635199719947536,51.45745706852603
2025-06-27,3710.0,3710.0,3670.0,3700.0,42100,3690.0,3704.3333333333335,3690.2,3709.1,3714.219991673622,3690.2,3666.1800083263774,3738.239983347245,3642.1600166527546,3.088863974925971,3.935642847103197,-0.846778872177226,38540.0,46076.0,52914.0,124.81238719483234,121.60181469202583,54.35896541956037,53.0963608011436
