Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,1165.0,1207.0,1143.0,1161.0,86300,1192.2,1166.8666666666666,,,,,,,,,,,95640.0,,,,131.87607573149742,45.16402349266209,44.98374412896093
2025-05-07,1162.0,1184.0,1149.0,1182.0,68500,1184.4,1169.7333333333333,,,,,,,,,,,104940.0,,,,102.59052924791085,44.5492687677345,44.62994975162744
2025-05-08,1183.0,1186.0,1163.0,1175.0,23600,1171.2,1173.6666666666667,1148.4,,1203.9791327748087,1148.4,1092.8208672251915,1259.5582655496173,1037.2417344503829,,,,79520.0,45868.0,,,113.92441860465117,49.91766298124482,47.729068985125835
2025-05-09,1219.0,1233.0,1177.0,1185.0,76800,1178.0,1180.3333333333333,1148.52,,1204.247996554695,1148.52,1092.792003445305,1259.9759931093897,1037.0640068906102,,,,64460.0,47668.0,,88.17306174009158,128.19767441860466,57.79740511652782,52.624440015910615
2025-05-12,1237.0,1251.0,1212.0,1223.0,39000,1193.2,1188.0,1150.56,,1208.5117592485353,1150.56,1092.6082407514646,1266.4635184970707,1034.6564815029292,,,,58840.0,48076.0,,94.33128059371546,137.9360465116279,61.2287164497063,54.898844657030146
2025-05-13,1182.0,1235.0,1169.0,1229.0,98900,1196.6,1191.2666666666667,1152.36,,1210.560948445881,1152.36,1094.1590515541188,1268.7618968917623,1035.9581031082375,,,,61360.0,50384.0,,84.93033835655388,102.98035673967037,47.85406406582855,47.40935402128062
2025-05-14,1157.0,1180.0,1148.0,1180.0,39700,1195.6,1189.9333333333334,1155.6,,1211.6756631704004,1155.6,1099.5243368295994,1267.751326340801,1043.448673659199,,,,55600.0,49532.0,,85.11183929334663,100.04386926957667,43.045803362879596,44.44151759654078
2025-05-15,1159.0,1169.0,1150.0,1158.0,18000,1190.8,1189.8666666666666,1162.16,,1207.6596087895264,1162.16,1116.6603912104738,1253.1592175790527,1071.1607824209475,,,,54480.0,46748.0,,96.02122015915118,97.148497477517,43.55622344574377,44.739551041062974
2025-05-16,1160.0,1172.0,1156.0,1159.0,14600,1179.0,1188.1333333333334,1165.88,,1207.042429471542,1165.88,1124.7175705284583,1248.2048589430838,1083.5551410569165,,,,42040.0,45848.0,,113.8622808602928,94.53827593770563,43.839334479664956,44.898709997157844
2025-05-19,1162.0,1174.0,1159.0,1160.0,22900,1164.0,1185.3333333333333,1170.0,,1204.9433827784324,1170.0,1135.0566172215676,1239.8867655568645,1100.1132344431355,,,,38820.0,45396.0,,111.29586119645762,106.47431386347644,44.46606621758137,45.23841921261615
2025-05-20,1159.0,1174.0,1159.0,1165.0,29700,1159.4,1182.7333333333333,1171.32,,1205.1829236776755,1171.32,1137.4570763223244,1239.0458473553508,1103.594152644649,,,,24980.0,45072.0,,112.20845481049562,94.71491228070175,43.644165391780156,44.79232650423942
2025-05-21,1157.0,1175.0,1157.0,1169.0,32700,1159.4,1179.8,1172.84,,1205.1369719942952,1172.84,1140.5430280057046,1237.4339439885905,1108.2460560114093,12.815422214859154,26.107095707029202,-13.291673492170048,23580.0,45520.0,,99.39810834049871,57.54041334151832,43.047406415368776,44.477442258483514
2025-05-22,1150.0,1162.0,1149.0,1157.0,44600,1157.6,1173.2,1173.88,,1204.984109053303,1173.88,1142.7758909466972,1236.088218106606,1111.6717818933942,10.111077571896885,22.90789208000274,-12.796814508105854,28900.0,46712.0,,95.60039695666556,73.76705141657922,40.84819872957721,43.329336026939394
2025-05-23,1151.0,1164.0,1151.0,1157.0,13000,1155.8,1170.9333333333334,1175.16,,1204.5928795736977,1175.16,1145.7271204263025,1234.025759147395,1116.294240852605,7.956835158500326,19.917680695702256,-11.96084553720193,28580.0,46632.0,,95.30267945749256,93.66443807704553,41.329914052361566,43.55350005962183
2025-05-26,1152.0,1159.0,1150.0,1156.0,18300,1153.8,1170.3333333333333,1176.36,,1204.1677399297437,1176.36,1148.5522600702561,1231.9754798594877,1120.7445201405121,6.258134291497299,17.185771414861264,-10.927637123363965,27660.0,46256.0,,100.83107191316148,72.01528175740211,41.86255062535869,43.7929326364815
2025-05-27,1166.0,1167.0,1153.0,1153.0,18700,1155.2,1170.4,1177.68,,1204.1491820802987,1177.68,1151.2108179197014,1230.6183641605971,1124.741635839403,5.972734645936498,14.943164061076311,-8.970429415139813,25460.0,46784.0,,99.30461329715061,99.71498371335505,49.13548582341149,47.171460792622426
2025-05-28,1187.0,1196.0,1176.0,1176.0,34000,1161.2,1172.0666666666666,1178.08,,1204.611370111626,1178.08,1151.5486298883739,1231.142740223252,1125.0172597767478,7.356279258150153,13.42578710049108,-6.069507842340927,25720.0,47408.0,,104.13839891451832,103.94951140065147,58.00154860350612,51.847041263968684
2025-05-29,1216.0,1217.0,1190.0,1190.0,34500,1174.4,1174.2666666666667,1180.32,,1207.5842183089844,1180.32,1153.0557816910155,1234.8484366179691,1125.7915633820307,10.669811028310278,12.874591886054919,-2.204780857744641,23700.0,47720.0,,106.86906377204886,86.72638436482086,66.95114653214169,57.44786238596933
2025-05-30,1201.0,1216.0,1201.0,1203.0,21500,1184.4,1173.0666666666666,1180.92,,1208.4662084505287,1180.92,1153.3737915494714,1236.0124169010573,1125.8275830989428,11.947708443355396,12.689215197515015,-0.7415067541596194,25400.0,47332.0,,107.81998631074607,65.14414077124673,59.56516253532712,53.95230320713529
2025-06-02,1181.0,1203.0,1171.0,1193.0,57600,1190.2,1169.3333333333333,1180.0,,1207.141112725898,1180.0,1152.858887274102,1234.2822254517957,1125.7177745482043,11.217312304791221,12.394834618970256,-1.1775223141790345,33260.0,48576.0,,93.28660436137072,77.0593445527015,51.10790289628252,49.61720902575088
2025-06-03,1175.0,1182.0,1168.0,1182.0,37300,1192.0,1168.8666666666666,1179.08,,1205.9841558128153,1179.08,1152.1758441871846,1232.8883116256306,1125.2716883743692,10.038599520391244,11.923587599254454,-1.8849880788632092,36980.0,48884.0,,84.26321213013395,77.88719785138764,48.77083514795799,48.361767045835286
2025-06-04,1178.0,1181.0,1173.0,1175.0,24200,1190.2,1170.2666666666667,1178.16,,1204.689500560693,1178.16,1151.6304994393072,1231.2190011213856,1125.1009988786145,9.240022842922599,11.386874647988083,-2.1468518050654843,35020.0,48972.0,,91.82699707557335,80.66248880931064,50.0555103691238,49.05585306594921
2025-06-05,1173.0,1184.0,1166.0,1173.0,22200,1181.6,1171.2,1175.12,,1197.3664738779019,1175.12,1152.873526122098,1219.6129477558038,1130.627052244196,8.110197550399562,10.731539228470378,-2.6213416780708165,32560.0,43832.0,,85.51867837475815,67.42671009771986,47.80762325879371,47.90023843168343
2025-06-06,1189.0,1193.0,1173.0,1173.0,18200,1179.2,1173.1333333333334,1175.28,,1197.6111799956923,1175.28,1152.9488200043077,1219.9423599913846,1130.6176400086154,8.40893616679432,10.267018616135166,-1.8580824493408468,31900.0,38476.0,,65.79848191695193,65.5130293159609,55.071191273339394,51.812194850278026
2025-06-09,1177.0,1200.0,1177.0,1185.0,17800,1178.4,1174.1333333333334,1175.92,,1198.0612194786088,1175.92,1153.7787805213914,1220.2024389572175,1131.6375610427826,7.589897348678505,9.731594362643834,-2.141697013965329,23940.0,36504.0,,82.23586309523809,68.84895164741121,49.28406163515608,48.84964523198064
2025-06-10,1169.0,1186.0,1169.0,1184.0,21100,1177.2,1174.8,1176.08,,1198.156086609729,1176.08,1154.0039133902708,1220.2321732194582,1131.9278267805416,6.223529074101407,9.02998130493535,-2.8064522308339424,20700.0,33896.0,,89.93083807973963,72.44484466456551,45.68358358446511,46.92337885414331
2025-06-11,1178.0,1185.0,1175.0,1185.0,45500,1177.2,1176.2,1176.72,,1198.6097601631445,1176.72,1154.8302398368555,1220.4995203262893,1132.9404796737108,5.800037929357586,8.383992629819797,-2.583954700462211,24960.0,32976.0,,81.63140764849472,116.28169014084506,50.28068279506154,49.34344793081755
2025-06-12,1183.0,1191.0,1178.0,1181.0,23400,1179.2,1178.4,1176.72,1162.56,1198.6097601631445,1176.72,1154.8302398368555,1220.4995203262893,1132.9404796737108,5.801005973454494,7.867395298546737,-2.066389325092243,25200.0,32968.0,39418.0,100.37816119120775,122.14084507042253,52.77856506077484,50.688638055149006
2025-06-13,1169.0,1203.0,1156.0,1190.0,61000,1175.2,1179.6,1174.72,1161.62,1194.8704739398386,1174.72,1154.5695260601615,1215.0209478796771,1134.419052120323,4.61884696557081,7.217685631951552,-2.5988386663807415,33760.0,32336.0,40002.0,82.85478206982029,83.22851153039832,45.56731147331617,46.93071463099755
2025-06-16,1179.0,1183.0,1162.0,1182.0,33100,1175.6,1181.4,1172.4,1161.48,1188.0920361967387,1172.4,1156.7079638032615,1203.7840723934776,1141.0159276065226,4.437738375740992,6.6616961807094395,-2.223957804968448,36820.0,32100.0,40088.0,73.8277215451353,89.26624737945492,50.952428943078885,49.793906063112146
2025-06-17,1204.0,1205.0,1187.0,1187.0,39800,1182.6,1183.9333333333334,1173.28,1162.82,1190.064564337511,1173.28,1156.495435662489,1206.849128675022,1139.710871324978,6.239573658629297,6.577271676293411,-0.3376980176641142,40560.0,29736.0,40060.0,73.99297665771535,91.69811320754717,61.62898557332967,56.16165572357392
2025-06-18,1178.0,1224.0,1178.0,1205.0,57200,1182.6,1183.3333333333333,1174.12,1164.86,1190.5913569568602,1174.12,1157.6486430431396,1207.0627139137207,1141.177286086279,5.506087641990462,6.363034869432822,-0.85694722744236,42900.0,30436.0,39984.0,80.96745027124774,62.29286438958403,49.11917741126423,49.17609025936875
2025-06-19,1172.0,1184.0,1162.0,1184.0,23300,1180.4,1180.4,1174.64,1168.4,1190.828588573425,1174.64,1158.4514114265753,1207.0171771468497,1142.2628228531505,4.390039194287965,5.96843573440385,-1.578396540115885,42880.0,30648.0,38698.0,84.08450704225352,61.91596638655462,46.66026393817218,47.70154964984456
2025-06-20,1160.0,1172.0,1160.0,1172.0,26000,1178.6,1177.6666666666667,1174.64,1170.26,1190.828588573425,1174.64,1158.4514114265753,1207.0171771468497,1142.2628228531505,2.5083483683752092,5.276418261198122,-2.768069892822913,35880.0,31104.0,38476.0,75.26548672566372,69.27416321925536,41.936708465179656,44.80773687899276
2025-06-23,1168.0,1172.0,1154.0,1160.0,32900,1176.4,1176.8,1174.88,1172.44,1190.9232415677036,1174.88,1158.8367584322966,1206.966483135407,1142.7935168645931,1.6436806458696083,4.5498707381324195,-2.906190092262811,35840.0,31504.0,38450.0,79.3141592920354,94.96937882764655,46.03405660118342,47.111270217626846
2025-06-24,1166.0,1185.0,1165.0,1180.0,14700,1168.8,1176.2,1175.16,1173.24,1190.9832234389717,1175.16,1159.3367765610285,1206.8064468779435,1143.5135531220567,0.787958861617426,3.7974883628294207,-3.0095295012119947,30820.0,30904.0,37988.0,71.90914934647526,79.28483353884094,45.138201044676975,46.587774710874456
2025-06-25,1152.0,1166.0,1150.0,1166.0,23000,1163.6,1174.4666666666667,1174.96,1173.9,1191.0409949940922,1174.96,1158.8790050059079,1207.1219899881844,1142.7980100118157,-1.0082671387126538,2.8363372625210057,-3.8446044012336595,23980.0,30516.0,38018.0,72.95652173913044,79.02498975829579,39.13989089724837,42.98690777083835
2025-06-26,1157.0,1161.0,1150.0,1155.0,23400,1160.6,1173.4,1175.24,1174.56,1190.940394899496,1175.24,1159.539605100504,1206.6407897989916,1143.8392102010084,-2.005216088957468,1.868026592225311,-3.873242681182779,24000.0,29668.0,38190.0,84.01591387783759,81.15526423596886,42.22465332253534,44.63284757093414
2025-06-27,1170.0,1173.0,1163.0,1164.0,21300,1162.6,1172.1333333333334,1176.0,1175.58,1190.9505852728253,1176.0,1161.0494147271747,1205.9011705456505,1146.0988294543495,-1.7264129463976587,1.149138684500717,-2.875551630898376,23060.0,30000.0,38316.0,99.37287692709694,96.9509500662837,49.68430190418744,48.7737054413105
