Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,3460.0,3495.0,3435.0,3480.0,35500,3495.0,3503.6666666666665,3482.6,,3585.508891744106,3482.6,3379.6911082558936,3688.417783488213,3276.782216511787,38.89699903996416,54.93006607720936,-16.033067037245203,28600.0,42256.0,,169.85456148082855,99.0745250852411,43.46293005318065,49.62725441887207
2025-06-06,3450.0,3515.0,3430.0,3465.0,27200,3484.0,3500.3333333333335,3487.6,,3585.6522309792094,3487.6,3389.5477690207904,3683.7044619584185,3291.4955380415813,32.49075283577895,50.44220342892328,-17.95145059314433,27040.0,41240.0,,125.28066528066529,96.26123994320871,41.425342492524216,48.453350878576686
2025-06-09,3465.0,3510.0,3440.0,3450.0,29800,3475.0,3499.3333333333335,3494.4,,3584.4257740871954,3494.4,3404.374225912805,3674.4515481743906,3314.3484518256096,28.297930278815784,46.01334879890178,-17.715418520085997,27180.0,40912.0,,120.54054054054053,95.0780880265026,45.71956350385214,50.350506379082326
2025-06-10,3485.0,3550.0,3475.0,3475.0,40900,3472.0,3497.6666666666665,3500.6,,3584.1980861024977,3500.6,3417.001913897502,3667.796172204995,3333.403827795005,26.28591340052526,42.06786171922648,-15.781948318701218,31000.0,41556.0,,140.11286681715575,99.10080454330335,51.09729122290805,52.8426621867658
2025-06-11,3505.0,3530.0,3485.0,3495.0,29200,3473.0,3496.6666666666665,3507.8,,3583.32588960084,3507.8,3432.2741103991602,3658.8517792016805,3356.74822079832,26.0054339272142,38.85537616082402,-12.849942233609823,32520.0,40368.0,,141.10609480812641,90.48745858968292,56.00126552590905,55.26107584471982
2025-06-12,3460.0,3500.0,3445.0,3490.0,20500,3473.0,3491.3333333333335,3512.8,3383.3,3580.447320715593,3512.8,3445.1526792844074,3648.094641431186,3377.5053585688142,21.89958324097688,35.464217576854594,-13.564634335877713,29520.0,39092.0,45062.0,154.49826989619376,100.05232862375719,44.66400817953647,49.15307359319584
2025-06-13,3465.0,3465.0,3430.0,3460.0,25600,3476.0,3487.3333333333335,3516.2,3386.7,3579.053480412786,3516.2,3453.3465195872136,3641.9069608255727,3390.493039174427,18.832041156420473,32.13778229276777,-13.305741136347294,29200.0,37936.0,45102.0,147.87444389520513,132.1951219512195,46.02976839713792,49.81678684935687
2025-06-16,3445.0,3485.0,3440.0,3485.0,9700,3472.0,3483.6666666666665,3504.2,3389.0,3547.9648260593053,3504.2,3460.4351739406943,3591.729652118611,3416.670347881389,14.618644467307604,28.633954727675736,-14.015310260368132,25180.0,29728.0,44718.0,131.25754284335022,135.0778816199377,41.42849126736219,47.16475900039663
2025-06-17,3440.0,3465.0,3400.0,3445.0,17500,3463.0,3480.3333333333335,3495.8,3392.3,3529.84937591204,3495.8,3461.75062408796,3563.89875182408,3427.70124817592,10.752095557406392,25.057582893621866,-14.305487336215474,20500.0,28008.0,44238.0,76.16952292728115,105.61797752808988,40.295596117572316,46.498314073235726
2025-06-18,3445.0,3445.0,3415.0,3440.0,10800,3451.0,3477.0,3489.6,3397.4,3517.70409222871,3489.6,3461.4959077712897,3545.8081844574203,3433.3918155425795,7.999077516231409,21.645881818143774,-13.646804301912365,16820.0,27088.0,43048.0,91.48936170212765,98.98876404494382,42.077524466560284,47.300250390936895
2025-06-19,3435.0,3445.0,3405.0,3445.0,12100,3446.0,3471.3333333333335,3486.0,3405.1,3515.086079144498,3486.0,3456.913920855502,3544.172158288996,3427.827841711004,4.95327617324574,18.307360689164167,-13.354084515918426,15140.0,26328.0,41918.0,97.16819221967964,113.60412637008382,39.42969616819849,45.82096712331325
2025-06-20,3420.0,3445.0,3405.0,3435.0,22600,3437.0,3465.6666666666665,3482.8,3409.9,3514.4569107778743,3482.8,3451.143089222126,3546.1138215557485,3419.486178444252,1.3139357914387801,14.90867570961909,-13.59473991818031,14540.0,26184.0,41142.0,99.58956317795368,82.7799662352279,35.644598054048664,43.617412859727686
2025-06-23,3450.0,3450.0,3400.0,3420.0,21700,3438.0,3461.6666666666665,3481.6,3416.0,3513.9023218979896,3481.6,3449.29767810201,3546.2046437959793,3416.9953562040205,0.8407895003774684,12.095098467770764,-11.254308967393296,16940.0,26204.0,39598.0,114.76659256906953,108.27453495830662,47.075770426474676,48.9093602520815
2025-06-24,3520.0,3545.0,3465.0,3475.0,29700,3454.0,3463.0,3482.0,3421.4,3514.710854467592,3482.0,3449.289145532408,3547.4217089351846,3416.5782910648154,6.044554776607129,10.884989729538038,-4.840434952930909,19380.0,26100.0,39204.0,133.1630915900579,129.35906271536874,63.90547269082122,58.65944316912972
2025-06-25,3545.0,3565.0,3505.0,3510.0,17900,3474.0,3466.0,3483.0,3427.6,3517.2052627529742,3483.0,3448.7947372470258,3551.4105255059485,3414.5894744940515,12.046997032608942,11.117391190152219,0.9296058424567235,20800.0,25520.0,36720.0,128.2601293837249,187.5912408759124,67.99467519720778,61.48633062110764
2025-06-26,3565.0,3570.0,3535.0,3555.0,16000,3500.0,3473.0,3484.0,3433.6,3520.16628264005,3484.0,3447.83371735995,3556.3325652801004,3411.6674347198996,18.207919061868324,12.53549676449544,5.672422297372885,21580.0,24264.0,36216.0,122.67620020429008,268.93203883495147,70.9560628254475,63.62903235950059
2025-06-27,3590.0,3615.0,3585.0,3605.0,24900,3534.0,3482.3333333333335,3486.6,3440.3,3527.6297453075367,3486.6,3445.570254692463,3568.6594906150735,3404.5405093849263,24.821656616851214,14.992728734966594,9.82892788188462,22040.0,23632.0,36172.0,115.01532175689479,262.9854368932039,74.30007200376791,66.16317537536872
