Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2358.0,2382.0,2325.0,2361.0,54600,2419.4,2335.5333333333333,,,,,,,,,,,77000.0,,,,68.97780213757194,46.872407648612935,46.66926873694089
2025-05-02,2316.0,2358.0,2294.0,2358.0,62600,2402.8,2338.733333333333,,,,,,,,,,,84240.0,,,,62.78373659266651,43.07726376225885,44.621984462558935
2025-05-07,2393.0,2420.0,2325.0,2325.0,69100,2384.6,2352.0666666666666,,,,,,,,,,,90540.0,,,,72.162634073335,51.22283419510104,49.03602733307496
2025-05-08,2452.0,2481.0,2407.0,2441.0,67500,2378.2,2366.6666666666665,2310.12,,2431.0733199213682,2310.12,2189.1666800786315,2552.026639842737,2068.2133601572627,,,,90280.0,49528.0,,,83.66176103766524,56.57894897855642,52.18119530122477
2025-05-09,2483.0,2501.0,2458.0,2471.0,36000,2400.4,2382.0666666666666,2312.04,,2435.3190266022557,2312.04,2188.7609733977442,2558.5980532045114,2065.4819467954885,,,,57960.0,50148.0,,70.99018003273322,83.16288351209778,59.225522268301475,53.794687418594286
2025-05-12,2480.0,2499.0,2430.0,2490.0,33900,2424.8,2395.5333333333333,2314.52,,2440.4997190027007,2314.52,2188.5402809972993,2566.4794380054013,2062.5605619945986,,,,53820.0,50276.0,,67.8529526789206,81.65564535880479,58.83510214994916,53.606180523264456
2025-05-13,2495.0,2520.0,2476.0,2500.0,37900,2460.6,2410.266666666667,2322.8,,2453.4794551564983,2322.8,2192.120544843502,2584.1589103129963,2061.441089687004,,,,48880.0,49576.0,,75.82835415535035,86.48052902277738,60.30694140489038,54.465361073796394
2025-05-14,2505.0,2525.0,2454.0,2498.0,22700,2483.0,2419.9333333333334,2336.0,,2467.7458158728386,2336.0,2204.2541841271614,2599.4916317456778,2072.5083682543222,,,,39600.0,47756.0,,85.33039647577093,98.09449229966066,61.34355410460969,55.062841036324336
2025-05-15,2454.0,2479.0,2441.0,2471.0,14500,2483.4,2427.6666666666665,2354.72,,2467.2521358546105,2354.72,2242.187864145389,2579.784271709221,2129.655728290779,,,,29000.0,44352.0,,92.63510282161646,89.28571428571429,53.349693239380834,51.361381515651175
2025-05-16,2474.0,2502.0,2416.0,2454.0,18300,2481.6,2435.6666666666665,2365.84,,2475.845701670409,2365.84,2255.834298329591,2585.8514033408183,2145.828596659182,,,,25460.0,43292.0,,113.58726549175668,88.00301810865191,55.88586001890397,52.70409223795891
2025-05-19,2444.0,2452.0,2433.0,2445.0,15300,2474.4,2439.5333333333333,2381.16,,2472.7777624699515,2381.16,2289.542237530048,2564.395524939903,2197.9244750600965,,,,21740.0,41832.0,,102.13627992633518,78.34826834584645,51.18963279958356,50.45413663983128
2025-05-20,2431.0,2464.0,2421.0,2444.0,19000,2461.6,2441.6666666666665,2387.68,,2476.77802242475,2387.68,2298.5819775752498,2565.8760448494995,2209.4839551505,,,,17960.0,40536.0,,108.70246961975695,66.19587867561935,49.17513256562025,49.468615050063164
2025-05-21,2413.0,2444.0,2400.0,2439.0,21700,2443.2,2436.9333333333334,2396.48,,2476.296349202404,2396.48,2316.663650797596,2556.1126984048083,2236.8473015951918,57.25369766725498,76.52967792719589,-19.27598025994091,17760.0,40340.0,,94.60424891896973,59.99522900763359,46.3347686781179,48.06856250737368
2025-05-22,2410.0,2433.0,2371.0,2402.0,15300,2434.4,2432.0,2403.56,,2476.0776282017073,2403.56,2331.0423717982926,2548.5952564034146,2258.5247435965853,50.72742637676447,71.3692276171096,-20.64180124034513,17920.0,39692.0,,96.65770265078756,106.16293794850147,45.83833803865401,47.82561715301524
2025-05-23,2428.0,2442.0,2408.0,2408.0,13700,2425.2,2435.733333333333,2410.6,,2476.2834834642645,2410.6,2344.9165165357354,2541.9669669285286,2279.2330330714713,46.47205797108927,66.38979368790554,-19.917735716816267,17000.0,39384.0,,93.23857087975414,145.47449259462425,49.49111482887605,49.475618885786446
2025-05-26,2432.0,2450.0,2413.0,2413.0,8100,2422.8,2440.6666666666665,2416.76,,2476.6881436388576,2416.76,2356.831856361143,2536.6162872777154,2296.903712722285,42.92757209232832,61.69734936879009,-18.769777276461774,15560.0,38188.0,,90.68382635420669,228.32080200501252,50.32860082666404,49.855131092785854
2025-05-27,2453.0,2460.0,2424.0,2424.0,25000,2427.2,2449.8,2423.92,,2476.6213624112243,2423.92,2371.218637588776,2529.322724822448,2318.517275177552,41.336563815893896,57.62519225821085,-16.288628442316956,16760.0,38128.0,,88.18670764502498,191.47869674185463,54.75910161420455,51.89796105695063
2025-05-28,2453.0,2470.0,2438.0,2470.0,18500,2435.2,2453.8,2427.64,,2478.962416155131,2427.64,2376.3175838448688,2530.284832310262,2324.9951676897376,39.618975407679955,54.02394888810467,-14.404973480424715,16120.0,38140.0,,93.0465878613291,132.570763861962,54.75910161420455,51.897961056950614
2025-05-29,2449.0,2465.0,2430.0,2450.0,18900,2443.0,2453.6,2432.08,,2480.1540428921962,2432.08,2384.0059571078036,2528.2280857843925,2335.9319142156073,37.50269986953299,50.719699084390335,-13.216999214857346,16840.0,37888.0,,86.19435136428913,91.27494081839703,53.60642102732509,51.4350738794728
2025-05-30,2439.0,2456.0,2405.0,2411.0,14500,2445.2,2450.6666666666665,2435.48,,2480.8408818256444,2435.48,2390.1191181743557,2526.201763651289,2344.758236348711,34.61954724141742,47.49966871579575,-12.880121474378328,17000.0,37636.0,,87.99726321962662,105.06033476060723,50.61013876226718,50.22891818581079
2025-06-02,2396.0,2432.0,2391.0,2432.0,21700,2438.0,2445.0666666666666,2435.88,,2480.845159846265,2435.88,2390.9148401537354,2525.8103196925294,2345.9496803074708,28.53594279213712,43.70692353106402,-15.1709807389269,19720.0,37568.0,,80.51570557899672,64.63536463536464,39.838342125548145,45.30875741340138
2025-06-03,2341.0,2394.0,2341.0,2394.0,32600,2415.6,2434.8,2433.56,,2481.748861783616,2433.56,2385.3711382163838,2529.9377235672323,2337.1822764327676,19.056925713161036,38.77692396748343,-19.71999825432239,21240.0,37816.0,,71.74162763983388,40.683994528043776,30.497902038240206,39.92211738396772
2025-06-04,2321.0,2342.0,2318.0,2336.0,39100,2389.2,2422.5333333333333,2427.04,,2478.8538823096633,2427.04,2375.2261176903367,2530.667764619326,2323.412235380674,9.817730842587935,32.98508534250433,-23.167354499916392,25360.0,37876.0,,62.740722373749904,35.85724620207379,27.828714682360005,38.14613625225508
2025-06-05,2328.0,2339.0,2312.0,2330.0,20600,2365.0,2414.133333333333,2420.8,,2474.7288420049917,2420.8,2366.8711579950086,2528.6576840099838,2312.9423159900166,3.0255669885195857,26.99318167170738,-23.967614683187794,25700.0,35948.0,,59.93057277460947,36.966481794068,30.23296631100989,39.166188773630665
2025-06-06,2331.0,2345.0,2329.0,2338.0,17800,2343.4,2404.6,2419.16,,2475.1326218789204,2419.16,2363.1873781210793,2531.105243757841,2307.2147562421587,-2.09109206510675,21.176326924344554,-23.267418989451304,26360.0,28756.0,,60.63447550609061,49.17990106743036,31.335828882480516,39.62572056159219
2025-06-09,2333.0,2355.0,2310.0,2353.0,30800,2330.8,2397.2,2418.16,,2475.424774512792,2418.16,2360.895225487208,2532.689549025584,2303.630450974416,-5.916496257376821,15.75776228800028,-21.6742585453771,28180.0,27804.0,,101.0189033382491,72.3779254550708,32.140362028811424,39.95138247539146
2025-06-10,2341.0,2352.0,2328.0,2333.0,18400,2330.8,2391.2,2419.16,,2474.828073435324,2419.16,2363.491926564676,2530.4961468706474,2307.8238531293523,-8.208006707076947,10.964608488984833,-19.17261519606178,25340.0,26036.0,,124.12439139312077,94.91245457548729,35.539136833284566,41.31498226356558
2025-06-11,2469.0,2475.0,2363.0,2366.0,72100,2360.4,2394.9333333333334,2422.2,,2478.4288182340747,2422.2,2365.971181765925,2534.6576364681496,2309.74236353185,0.30101509679980154,8.831889810547827,-8.530874713748025,31940.0,26156.0,,182.69794721407624,158.5814038956266,66.10064535545614,57.81943069100146
2025-06-12,2447.0,2491.0,2421.0,2468.0,27200,2384.2,2397.4,2422.0,2366.06,2478.131274704925,2422.0,2365.868725295075,2534.2625494098497,2309.7374505901503,5.209211494745432,8.107354147387348,-2.8981426526419156,33260.0,24544.0,37036.0,140.71390705071568,123.76722817764166,60.54982939839492,54.95850811818488
2025-06-13,2420.0,2435.0,2406.0,2425.0,22800,2402.0,2396.866666666667,2419.48,2365.76,2474.212893217883,2419.48,2364.747106782117,2528.9457864357655,2310.0142135642345,6.8414541256747725,7.854174143044832,-1.01272001737006,34260.0,24016.0,37082.0,108.14390842191332,104.2461703843053,54.25888821352933,51.58500193081257
2025-06-16,2465.0,2475.0,2432.0,2432.0,28200,2428.4,2399.0666666666666,2418.88,2366.7,2473.0252269364532,2418.88,2364.734773063547,2527.170453872906,2310.5895461270943,11.632055000326545,8.609750314501175,3.02230468582537,33740.0,23788.0,37032.0,105.59280457890435,105.96613813490995,61.71672760904928,56.38972971431729
2025-06-17,2479.0,2479.0,2440.0,2454.0,25200,2456.0,2400.8,2418.24,2370.52,2471.570126570271,2418.24,2364.9098734297286,2524.900253140542,2311.5797468594574,16.369624859380565,10.161725223477053,6.207899635903512,35100.0,23280.0,36428.0,128.03016369321315,120.53167420814479,63.78344678933215,57.793100789312746
2025-06-18,2448.0,2471.0,2430.0,2468.0,30800,2451.8,2400.4666666666667,2415.96,2375.98,2466.6870972952343,2415.96,2365.232902704766,2517.4141945904685,2314.5058054095316,17.42191321209384,11.61376282120041,5.808150390893431,26840.0,23604.0,35680.0,102.47811002808524,112.93057763646,56.22261404215097,53.67432038038703
2025-06-19,2440.0,2448.0,2416.0,2448.0,42600,2450.4,2399.866666666667,2415.4,2385.06,2465.7801548231064,2415.4,2365.019845176894,2516.160309646212,2314.639690353788,17.409638693996385,12.772937995759605,4.63670069823678,29920.0,24728.0,34540.0,83.25850832729907,98.29335793357934,54.3521090846471,52.63187229016088
2025-06-20,2474.0,2481.0,2401.0,2412.0,32100,2461.2,2402.2,2415.4,2390.62,2465.7801548231064,2415.4,2365.019845176894,2516.160309646212,2314.639690353788,19.91387217760621,14.201124832128926,5.712747345477283,31780.0,25280.0,34286.0,96.61375661375662,125.67913890312661,60.61680789196945,56.49877286376096
2025-06-23,2480.0,2491.0,2434.0,2465.0,32400,2464.2,2407.8,2416.84,2399.0,2468.5148913883627,2416.84,2365.1651086116376,2520.1897827767257,2313.4902172232746,22.127572232541752,15.786414312211491,6.341157920330261,32620.0,25964.0,33898.0,100.87679516250945,170.83076923076922,61.66138558759794,57.16335588770025
2025-06-24,2512.0,2525.0,2480.0,2504.0,27700,2470.8,2419.2,2420.08,2403.88,2474.9798506373254,2420.08,2365.1801493626745,2529.8797012746504,2310.2802987253494,26.162493104840905,17.861630070737373,8.300863034103532,33120.0,26312.0,33424.0,114.5506419400856,247.4068071312804,66.92496727563602,60.61891863774229
2025-06-25,2527.0,2533.0,2508.0,2518.0,18300,2486.6,2432.9333333333334,2424.64,2410.56,2483.3636783589036,2424.64,2365.916321641096,2542.087356717808,2307.192643282192,30.222189023538704,20.33374186129764,9.888447162241064,30620.0,26176.0,33258.0,128.06544105245402,245.54294975688816,69.15793384834792,62.159846122375406
2025-06-26,2557.0,2562.0,2531.0,2544.0,19000,2510.0,2448.2,2430.52,2417.04,2494.598776517655,2430.52,2366.441223482345,2558.67755303531,2302.3624469646898,35.451612446751824,23.357315978388478,12.094296468363346,25900.0,26324.0,33008.0,145.09554140127386,246.51539708265804,73.2251032542938,65.10102797696928
2025-06-27,2590.0,2594.0,2550.0,2585.0,30400,2533.2,2465.4666666666667,2437.0,2423.8,2508.2825364307428,2437.0,2365.7174635692572,2579.5650728614855,2294.4349271385145,41.77721071340875,27.04129492539253,14.735915788016218,25560.0,26992.0,33188.0,165.3690499132781,246.1912479740681,76.98149679593043,68.04345792476542
