Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,10453.798828125,10513.364633413461,10289.99286358173,10324.739583333332,129600,10128.1728515625,9622.128255208334,9295.04580078125,,9886.671721384499,9295.04580078125,8703.419880178002,10478.297641987747,8111.793959574754,,,,166720.0,189204.0,,100.30118062806199,243.58677685950414,72.02603903025377,60.41674621456357
2025-05-13,10672.20703125,10751.628106831395,10518.328697311046,10751.628106831395,155700,10269.1453125,9726.169856770834,9348.37705078125,,9998.733039285922,9348.37705078125,8698.021062276577,10649.089027790593,8047.665073771906,,,,154540.0,186252.0,,118.8586274861136,251.71900826446284,75.65616890725573,63.226546758051875
2025-05-14,10920.3984375,10920.3984375,10652.35229403409,10721.845738636363,279600,10467.698046875,9841.198046875,9433.59587890625,,10142.169154700048,9433.59587890625,8725.022603112451,10850.742430493849,8016.449327318651,,,,169460.0,180812.0,,146.43766538519148,380.19405188778734,79.1200841649627,66.1657089941107
2025-05-15,10627.533203125,10836.013536862156,10607.677933245272,10756.592457343238,261600,10583.8513671875,9949.938736979168,9542.085078125,,10216.708773667671,9542.085078125,8867.461382582327,10891.332469210343,8192.837687039655,,,,197580.0,176208.0,,158.63486397317322,292.9465301478953,66.54946902299787,60.065049986451605
2025-05-16,10086.4765625,10498.473390594241,10031.874573234498,10404.160863681102,362400,10552.0828125,10022.807552083334,9603.6761328125,,10254.480645322416,9603.6761328125,8952.871620302583,10905.28515783233,8302.067107792669,,,,237780.0,180420.0,,159.87136160470948,171.61706044799018,50.029095145425984,50.75445302652538
2025-05-19,9987.2001953125,10170.861431508603,9952.453474951075,10021.946915673925,193700,10458.7630859375,10074.298893229166,9673.2887109375,,10265.69821809197,9673.2887109375,9080.879203783032,10858.107725246438,8488.469696628563,,,,250600.0,176808.0,,131.92821574717743,129.3068123612771,47.59043853503352,49.246058360026915
2025-05-20,9987.2001953125,10245.318689425943,9967.344926534543,10076.548904813308,177400,10321.76171875,10114.605078125,9712.840390625,,10291.725316675767,9712.840390625,9133.955464574234,10870.610242726532,8555.070538523469,,,,254940.0,170720.0,,150.8237861429351,117.91127688278709,47.59043853503353,49.24605836002691
2025-05-21,9967.3447265625,10165.897410358566,9932.598006898188,10031.874348796222,138000,10131.1509765625,10136.181119791667,9755.2512109375,,10311.96443447376,9755.2512109375,9198.53798740124,10868.677658010023,8641.824763864977,321.3219694570871,400.31610588454737,-78.99413642746026,226620.0,167532.0,,123.54134956874682,97.71117945783563,47.01039417489428,48.908901207909736
2025-05-22,9972.30859375,10106.331655985565,9952.453325270657,9952.453325270657,186200,10000.1060546875,10151.734375,9790.3553125,,10331.769271936917,9790.3553125,9248.941353063083,10873.183231373834,8707.527393626166,289.4454906125957,378.141982830157,-88.69649221756134,211540.0,166716.0,,149.5009410825301,124.24363694573395,47.191419163720575,49.00290190136338
2025-05-23,9942.5263671875,10086.477073452323,9918.700043391944,10016.983629048615,161200,9971.316015625,10168.6775390625,9820.0587890625,,10348.480386528565,9820.0587890625,9291.637191596434,10876.90198399463,8763.215594130368,258.79672711278,354.2729316866816,-95.47620457390161,171300.0,169172.0,,126.1217027944633,94.90996738976321,46.127766577771396,48.427201043384926
2025-05-26,10091.4404296875,10106.33188137912,9977.272633385084,10007.055536768323,112100,9992.1640625,10193.033333333333,9863.4623828125,,10367.254592874911,9863.4623828125,9359.67017275009,10871.046802937324,8855.877962687677,243.71409713870526,332.16116477708636,-88.4470676383811,154980.0,169500.0,,126.76416819012798,87.5017722954771,52.18942921533386,51.49565063264148
2025-05-27,10046.7666015625,10106.332411453186,9987.200791671812,10091.440958980515,86800,10004.07734375,10198.328125,9900.8697265625,,10381.63827299165,9900.8697265625,9420.10118013335,10862.406819420801,8939.332633704198,225.55612899361768,310.84015762039263,-85.28402862677495,136860.0,167736.0,,127.90660904395487,95.50448777468276,50.28004885162266,50.52446520648641
2025-05-28,10106.33203125,10235.391281157908,10106.33203125,10200.644560028855,112800,10031.8748046875,10210.241276041666,9937.323984375,,10397.287690723759,9937.323984375,9477.36027802624,10857.25139707252,9017.39657167748,213.5110186670554,291.3743298297252,-77.86331116266979,131820.0,167988.0,,126.95267207757985,94.87000928505107,52.86666343492457,51.82896313787566
2025-05-29,10309.8486328125,10364.450623645884,10160.934112357818,10205.608468494222,133300,10099.3828125,10227.780078125,9989.861015625,,10412.880705928133,9989.861015625,9566.841325321866,10835.900396231267,9143.821635018732,217.87573498978236,276.6746108617366,-58.79887587195424,121240.0,168084.0,,128.3651312322125,92.69575982667905,60.72115115774198,56.08902784633687
2025-05-30,10265.173828125,10404.160707809477,10111.295497045756,10126.186948440522,238400,10163.9123046875,10229.1037109375,10040.7301953125,,10414.462750422104,10040.7301953125,9666.997640202897,10788.19530553171,9293.265085093291,215.24866808818842,264.38942230702696,-49.14075421883854,136680.0,172804.0,,121.48236819791511,69.79357198850275,58.32104569203631,54.94042543550831
2025-06-02,10136.115234375,10235.391583389446,10081.513242417053,10151.006686727167,99500,10172.847265625,10207.9248046875,10077.5816015625,,10411.344224830005,10077.5816015625,9743.818978294996,10745.10684809751,9410.056355027491,200.44217607881183,251.59997306138393,-51.15779698257211,134160.0,171800.0,,122.76209677419354,55.983561307734774,51.68198953819103,51.64986443461924
2025-06-03,10275.1015625,10339.631185839371,10160.93376736111,10309.848282759662,119800,10218.5142578125,10181.451106770834,10113.2813671875,,10417.195855828973,10113.2813671875,9809.366878546025,10721.110344470446,9505.452389904553,197.64463528281703,240.80890550567057,-43.16427022285353,140760.0,170064.0,,122.52016129032258,46.18168435257314,57.53820520593713,54.79022902193671
2025-06-04,10364.4501953125,10428.979818176036,10270.137669588872,10309.848206735662,121700,10270.137890625,10144.387890625,10142.1112109375,,10434.063562167497,10142.1112109375,9850.158859707504,10726.015913397496,9558.206508477506,200.3279955640719,232.71272351735084,-32.38472795327894,142540.0,170228.0,,120.42842741935485,63.90005114342077,60.96023340206763,56.73564775884141
2025-06-05,10761.5556640625,10831.04910469759,10364.450289004844,10364.450289004844,304700,10360.479296875,10153.322721354167,10183.013046875,,10487.006535978737,10183.013046875,9879.019557771262,10791.000025082476,9575.026068667523,231.8253323734425,232.53524528856917,-0.7099129151266652,176820.0,177628.0,,129.85887096774192,117.19169233826892,72.17317154225294,64.12456218846552
2025-06-06,10364.4501953125,10647.387772483387,10364.4501953125,10622.568686766643,180300,10380.3345703125,10171.854296875,10210.0558984375,,10498.519043097727,10210.0558984375,9921.592753777273,10786.982187757954,9633.129609117046,222.18291974689782,230.4647801802349,-8.281860433337073,165200.0,178892.0,,113.51014184724852,118.77329036156712,54.54768666471692,54.1627989861163
2025-06-09,10280.0654296875,10488.545752259626,10280.0654296875,10488.545752259626,93900,10409.124609375,10191.378645833332,10232.214375,,10503.411065188435,10232.214375,9961.017684811564,10774.60775537687,9689.820994623129,205.3647756192986,225.44477926804763,-20.080003648749027,164080.0,174108.0,,116.45887651102156,109.26760845606654,51.538770810996915,52.30335040104763
2025-06-10,10260.2099609375,10369.41393729968,10240.354692508012,10324.739583333332,151300,10406.1462890625,10209.579296875,10243.928984375,,10509.702432226903,10243.928984375,9978.155536523096,10775.475880078806,9712.382088671193,188.2639156119858,218.00860653683526,-29.744690924849465,170380.0,171496.0,,99.22151450813871,107.83072968162944,50.79704940919184,51.85227239908596
2025-06-11,10319.7763671875,10419.052715116191,10309.84873239463,10369.414541151846,102400,10397.2115234375,10233.074739583333,10259.6146484375,,10517.719118047333,10259.6146484375,10001.510178827668,10775.823587657165,9743.405709217835,177.47208430298633,209.90130209006549,-32.42921778707915,166520.0,167392.0,,94.17020523708422,99.54518489222859,53.07620342726277,53.15744705819092
2025-06-12,10091.4404296875,10399.19709798097,10066.6213435348,10329.703656753412,135900,10263.1884765625,10241.016861979168,10261.4016015625,9759.738447265625,10518.177486533941,10261.4016015625,10004.62571659106,10774.953371505382,9747.849831619618,148.7796392967557,197.67696953140353,-48.897330234647825,132760.0,167988.0,183900.0,97.13920700825844,102.09917858229389,44.23902765288628,47.807533881754274
2025-06-13,9913.736328125,10151.006805034862,9872.040261052975,10136.115352509138,163600,10173.045703125,10239.097526041667,10248.13828125,9759.261923828126,10513.811839513966,10248.13828125,9982.464722986033,10779.485397777931,9716.791164722068,110.42848323507314,180.22727227213744,-69.7987890370643,129420.0,168076.0,181204.0,85.25453233133783,77.82030094807341,38.610500347117785,44.08861314831148
2025-06-16,9997.1279296875,10096.404274570197,9942.525940002017,10036.838467640579,95600,10116.458203125,10232.810026041667,10229.8714453125,9762.458623046876,10496.474445497206,10229.8714453125,9963.268445127793,10763.077445681913,9696.665444943086,85.7751584312191,161.33684950395377,-75.56169107273467,129760.0,166716.0,177960.0,82.46083301490256,93.16963025684448,42.474415905467325,46.2034859935397
2025-06-17,10200.64453125,10200.64453125,10086.476733576643,10086.476733576643,83700,10104.5451171875,10243.0685546875,10211.0089453125,9779.692998046876,10461.865684265204,10211.0089453125,9960.152206359797,10712.722423217907,9709.295467407093,81.71732335704473,145.41294427457197,-63.695620917527236,116240.0,163836.0,175044.0,80.51203668322506,90.43183742591025,50.95054843508194,51.06799710240932
2025-06-18,10344.595703125,10374.37860822037,10205.608812679942,10205.608812679942,98400,10109.508984375,10258.952799479166,10187.9768359375,9810.786357421875,10395.300506137548,10187.9768359375,9980.65316573745,10602.624176337595,9773.329495537404,89.09014066095915,134.1483835518494,-45.058242890890256,115440.0,156588.0,168700.0,78.0792255763597,87.1483676733465,56.09796417885886,54.22118368789175
2025-06-19,10289.9931640625,10394.23332636125,10225.46353978232,10319.77606757643,124200,10149.21953125,10257.6291015625,10174.475234375,9858.28015625,10362.85971417944,10174.475234375,9986.090754570561,10551.244193983879,9797.706274766122,89.4955341144705,125.21781366437362,-35.72227954990312,113100.0,151092.0,163650.0,62.891712038717486,97.63887424897227,53.693454164104224,52.83051449329502
2025-06-20,10409.125,10458.763173581307,10230.427575107296,10230.427575107296,187700,10248.297265625,10267.225846354168,10187.381171875,9895.52865234375,10380.29259937136,10187.381171875,9994.46974437864,10573.20402686772,9801.558316882281,98.29665226121688,119.83358138374227,-21.536929122525393,117920.0,144104.0,162262.0,78.77271292664231,131.1822892133773,58.101494322658944,55.51154551304705
2025-06-23,10414.0888671875,10488.546127915724,10255.24671096729,10304.884884786106,111400,10331.689453125,10285.757421875,10204.45671875,9938.87271484375,10397.785978788597,10204.45671875,10011.127458711402,10591.115238827193,9817.798198672806,104.46790343660359,116.76044579431453,-12.292542357710943,121080.0,140812.0,158810.0,100.16168148746969,130.19312293923693,58.287622848249455,55.62472267036394
2025-06-24,10543.1474609375,10642.423802377589,10513.364558505473,10597.74944872955,100000,10400.1900390625,10303.6271484375,10226.694609375,9969.7675,10425.647166238012,10226.694609375,10027.742052511987,10624.599723101024,9828.789495648974,118.40768430408207,117.08989349626805,1.3177908078140206,124340.0,137716.0,154218.0,117.85413407148874,127.63777673104097,63.08434223228648,58.57539698885631
2025-06-25,10731.7734375,10865.796510031221,10538.184554954903,10577.895094964153,150000,10477.6255859375,10328.115364583333,10257.2717578125,10006.261484375,10472.12251604243,10257.2717578125,10042.42099958257,10686.973274272359,9827.57024135264,143.02687617043557,122.27729003110156,20.749586139334014,134660.0,138196.0,152864.0,128.396160447524,109.42063118228921,68.95444716349593,62.500122608146526
2025-06-26,10975.0,11069.312528267752,10821.121664405247,10821.121664405247,174800,10614.626953125,10342.344986979168,10297.3794140625,10043.86736328125,10546.195444921708,10297.3794140625,10048.56338320329,10795.011475780919,9799.74735234408,180.08816964213293,133.83946595330784,46.24870368882509,144780.0,137740.0,152228.0,152.92314124451258,165.04709224099267,74.77352150758931,66.86020722470451
2025-06-27,11125.0,11245.0,11045.0,11160.0,234300,10757.801953125,10393.048307291667,10344.678359375,10082.36857421875,10631.093500316403,10344.678359375,10058.263218433598,10917.508641257806,9771.848077492195,219.0383207137802,150.8792369054023,68.15908380837789,154100.0,140664.0,154918.0,156.2748240540729,232.74782608695654,77.67653404662195,69.23581848682122
