Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,7620.0,7667.0,7531.0,7597.0,446400,7521.8,7577.666666666667,7790.48,,8090.980132445904,7790.48,7489.979867554095,8391.480264891808,7189.47973510819,-60.58051992485616,-18.416328595585927,-42.16419132927024,525620.0,661908.0,,64.05324659253628,52.544891857395136,50.52029141206038,50.35914907730087
2025-05-26,7756.0,7778.0,7635.0,7636.0,420100,7545.2,7578.4,7776.84,,8070.784985328885,7776.84,7482.895014671115,8364.72997065777,7188.95002934223,-43.52179227114266,-23.437421330697273,-20.084370940445385,520240.0,638416.0,,82.42788487383213,45.96716381375343,56.423353702258105,53.8208476181224
2025-05-27,7831.0,7870.0,7761.0,7803.0,579600,7612.6,7582.066666666667,7773.52,,8066.363728975022,7773.52,7480.676271024979,8359.207457950044,7187.832542049956,-23.67781143394768,-23.485499351347354,-0.19231208260032773,510320.0,633820.0,,77.82842889550699,71.35613574700885,59.42644265943164,55.657298082248985
2025-05-28,7662.0,7869.0,7636.0,7869.0,626000,7673.6,7577.333333333333,7750.6,,8028.468745993485,7750.6,7472.731254006516,8306.33749198697,7194.862508013031,-21.342181872794754,-23.056835855636834,1.71465398284208,533500.0,628092.0,,78.4058661698763,69.40664950572152,50.58862161083454,50.758884455122455
2025-05-29,7662.0,7691.0,7565.0,7663.0,1174300,7706.2,7576.4,7724.76,,7978.589750817345,7724.76,7470.930249182656,8232.41950163469,7217.100498365312,-19.269056924623328,-22.299280069434133,3.0302231448108046,649280.0,646908.0,,71.86384582092212,81.01315803515212,50.58862161083454,50.758884455122455
2025-05-30,7615.0,7674.0,7583.0,7601.0,875000,7705.2,7573.0,7697.24,,7922.5833433674225,7697.24,7471.896656632577,8147.926686734845,7246.553313265154,-21.174511088595864,-22.07432627326648,0.899815184670615,735000.0,663600.0,,59.40251057761986,74.74523704031901,48.07224261767724,49.3577832652762
2025-06-02,7686.0,7691.0,7502.0,7550.0,414200,7691.2,7583.133333333333,7671.88,,7857.966930223469,7671.88,7485.793069776531,8044.0538604469375,7299.706139553063,-16.76226564910303,-21.01191414843379,4.24964849933076,733820.0,663092.0,,66.10449299358702,96.6016911233235,52.119792775217114,51.534180510837814
2025-06-03,7679.0,7828.0,7655.0,7775.0,532800,7660.8,7596.733333333334,7658.6,,7831.382869521241,7658.6,7485.817130478759,8004.165739042483,7313.034260957517,-13.672759784552909,-19.544083275657613,5.871323491104704,724460.0,660692.0,,58.870364954015145,100.06417493612216,51.673058724951645,51.300098503132816
2025-06-04,7669.0,7670.0,7595.0,7603.0,371400,7662.2,7616.2,7651.6,,7820.22479058549,7651.6,7482.975209414511,7988.84958117098,7314.350418829021,-11.89411262817248,-18.014089146160586,6.119976517988107,673540.0,638344.0,,60.10598713555072,80.19940375438175,50.970919355472496,50.9440959094549
2025-06-05,7555.0,7665.0,7506.0,7665.0,401600,7640.8,7625.133333333333,7637.6,,7798.978809017781,7637.6,7476.22119098222,7960.357618035561,7314.8423819644395,-19.4590573047617,-18.30308277788081,-1.1559745268808896,519000.0,629888.0,,63.27626385361205,61.09833843682546,43.40656377490368,46.944558555490744
2025-06-06,7684.0,7749.0,7587.0,7669.0,486100,7654.6,7627.2,7618.56,,7740.423228251962,7618.56,7496.696771748038,7862.286456503924,7374.833543496077,-14.873654332804108,-17.61719708886547,2.7435427560613626,441220.0,620492.0,,62.00979046801631,77.84591628522584,52.39944515886922,51.57726474820049
2025-06-09,7800.0,7827.0,7696.0,7754.0,261900,7677.4,7637.933333333333,7620.76,,7745.35190342874,7620.76,7496.16809657126,7869.943806857481,7371.5761931425195,-1.8580405589591464,-14.465365782884206,12.60732522392506,410760.0,594700.0,,57.42793127710218,97.10044697173447,58.991587283605675,55.3525874791833
2025-06-10,7804.0,7840.0,7770.0,7819.0,339800,7702.4,7658.6,7621.88,,7747.979110226816,7621.88,7495.780889773184,7874.078220453632,7369.6817795463685,8.67964021039461,-9.836364584228441,18.51600479462305,372160.0,576440.0,,66.8702164430911,121.70627145361598,59.21072395915945,55.48148131722026
2025-06-11,7839.0,7899.0,7718.0,7839.0,457800,7736.4,7690.733333333334,7626.12,,7757.553426494176,7626.12,7494.686573505824,7888.986852988352,7363.253147011647,19.628767420453187,-3.9433381832921155,23.572105603745303,389440.0,545844.0,,63.15584451211148,117.65199840893355,61.24910076789977,56.66047834635272
2025-06-12,7877.0,7897.0,7743.0,7780.0,320200,7800.8,7715.933333333333,7634.16,7735.6,7774.260729477048,7634.16,7494.059270522952,7914.361458954095,7353.958541045905,31.01479281385582,3.0482880161374712,27.96650479771835,373160.0,538664.0,655328.0,77.00033584477634,113.93361717173205,63.47834183166835,57.962182822892714
2025-06-13,7850.0,7949.0,7793.0,7949.0,493300,7834.0,7731.266666666666,7641.52,7743.72,7787.797030322603,7641.52,7495.242969677398,7934.074060645205,7348.965939354796,37.428176893429736,9.924265791595925,27.50391110183381,374600.0,537408.0,656970.0,77.06284127014327,88.66808154865265,60.68767224545893,56.66000661356557
2025-06-16,7965.0,7965.0,7796.0,7893.0,354300,7867.0,7745.2,7658.76,7753.94,7816.312855892855,7658.76,7501.207144107146,7973.865711785708,7343.654288214292,51.20016525328447,18.179445683933633,33.02071956935083,393080.0,532296.0,652364.0,87.37133889081386,82.872210431539,67.52802044003529,60.70891377678229
2025-06-17,8041.0,8056.0,7900.0,7901.0,360100,7914.4,7759.2,7681.4,7763.78,7851.117176502584,7681.4,7511.6828234974155,8020.834353005168,7341.965646994831,67.46938501951445,28.037433551049794,39.43195146846465,397140.0,517892.0,647040.0,98.73206976524388,109.82138750479112,71.2475846265313,63.158468198654525
2025-06-18,8126.0,8215.0,8020.0,8020.0,446900,7971.8,7790.133333333333,7711.36,7773.92,7890.54345459333,7711.36,7532.176545406669,8069.726909186661,7352.993090813338,86.22766962246442,39.67548076533272,46.552188857131696,394960.0,508424.0,638944.0,117.53895877150956,128.6900265509891,74.86952900500211,65.73168194753012
2025-06-19,8355.0,8482.0,8206.0,8214.0,667900,8067.4,7836.333333333333,7748.72,7798.16,7958.265893779845,7748.72,7539.174106220155,8167.81178755969,7329.628212440311,118.20948611055883,55.38228183437794,62.827204276180886,464500.0,513624.0,638270.0,144.42089685852875,228.40309043410593,81.81324255522632,71.50591313495511
2025-06-20,8149.0,8386.0,8149.0,8347.0,793700,8127.2,7871.933333333333,7768.56,7812.94,7991.17699485886,7768.56,7545.943005141141,8213.793989717718,7323.3260102822815,125.486299756667,69.40308541883576,56.08321433783124,524580.0,520204.0,641904.0,117.54836650843671,142.51002776920703,63.93534508116322,61.47150728161706
2025-06-23,8118.0,8260.0,8105.0,8135.0,279800,8157.8,7900.733333333334,7787.72,7826.08,8018.813317947523,7787.72,7556.626682052478,8249.906635895044,7325.533364104956,127.28452925425336,80.97937418591928,46.305155068334074,509680.0,513516.0,635124.0,102.91428964189979,157.91948029746132,61.65445530831663,60.10460764230993
2025-06-24,8150.0,8238.0,8117.0,8221.0,278200,8179.6,7932.133333333333,7813.96,7827.5,8047.443614842662,7813.96,7580.476385157338,8280.927229685325,7346.992770314675,129.7955691255338,90.74261317384219,39.052955951691615,493300.0,499476.0,623718.0,115.01627035843968,201.84921763869133,63.17987500478893,61.06700311133795
2025-06-25,8037.0,8123.0,7931.0,8100.0,403300,8161.8,7956.666666666667,7841.16,7825.76,8058.903276360035,7841.16,7623.416723639964,8276.64655272007,7405.67344727993,121.26951125687265,96.84799279044827,24.421518466424374,484580.0,495204.0,613872.0,119.43940825481134,201.6750418760469,54.55779178733814,55.935641716703145
2025-06-26,8129.0,8200.0,8032.0,8045.0,466200,8116.6,7994.933333333333,7866.36,7828.74,8079.452070241975,7866.36,7653.267929758024,8292.544140483951,7440.175859516049,120.54659399502361,101.58771303136334,18.958880963660278,444240.0,490036.0,607290.0,139.4888190825962,200.6649408659459,59.606774546496524,58.959313707451344
2025-06-27,8183.0,8240.0,8075.0,8171.0,536200,8123.4,8028.2,7888.88,7839.68,8104.480987010726,7888.88,7673.279012989275,8320.081974021452,7457.678025978548,122.91414777568207,105.85299998022708,17.061147795454985,392740.0,493628.0,577768.0,138.3851753805427,214.58809197502666,62.367753287195214,60.66544362836759
