Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1112.6302490234375,1119.4145798101658,1101.9691577871502,1112.6302490234375,75800,1102.55068359375,1080.8408203125,1065.1787109375,,1090.1341458309566,1065.1787109375,1040.2232760440434,1115.0895807244135,1015.2678411505865,24.700155055010555,24.015622581050643,0.6845324739599121,88020.0,78976.0,,120.3150285899234,125.40050590219225,69.65778863584438,65.57272610714617
2025-05-22,1105.845947265625,1116.5070387817702,1102.9383768521307,1112.6302782304447,54500,1105.458251953125,1084.0068440755208,1068.2025830078126,,1093.3218965175822,1068.2025830078126,1043.083269498043,1118.441210027352,1017.9639559882731,24.376356437847562,24.087769352410028,0.2885870854375341,67880.0,76644.0,,106.73527613613206,98.35507657402155,64.63398407663016,62.85715517994072
2025-05-23,1111.6610107421875,1121.3529114461298,1111.6610107421875,1117.476151164553,48600,1107.5904541015625,1086.1390625,1071.76919921875,,1096.472224252576,1071.76919921875,1047.0661741849237,1121.1752492864025,1022.3631491510973,24.308754534350555,24.131966388798133,0.17678814555242184,63120.0,75036.0,,126.19157264563665,117.30253660548567,66.93358260335228,64.22474128877701
2025-05-26,1128.1373291015625,1140.7368009901538,1119.4146177940763,1140.7368009901538,88800,1111.8549072265625,1090.0804361979167,1075.4133544921874,,1101.4093411492536,1075.4133544921874,1049.4173678351212,1127.40532780632,1023.421381178055,25.29311741886181,24.36419659481087,0.928920824050941,65820.0,76768.0,,151.94921774814054,128.21200247473706,72.61045290520545,67.83810400169853
2025-05-27,1138.79833984375,1142.6751001496011,1130.0756291555851,1135.8907696143617,54400,1119.4145751953124,1094.151033528646,1079.9103955078126,,1106.7445762252084,1079.9103955078126,1053.0762147904168,1133.5787569426043,1026.242034073021,26.62655224605942,24.81666772506058,1.809884520998839,64420.0,75984.0,,153.09053603488076,126.2734584450402,75.65312893360375,69.95283516164257
2025-05-28,1140.73681640625,1148.4903376732425,1138.798436089502,1142.6751967229982,71600,1125.035888671875,1097.96318359375,1084.213603515625,,1111.8200005939607,1084.213603515625,1056.6072064372893,1139.4263976722966,1029.0008093589533,27.52246595615952,25.35782737128037,2.164638584879153,63580.0,74544.0,,179.28591669028054,159.49160447761196,76.19409528070406,70.33478634400922
2025-05-29,1135.890869140625,1141.7060101089216,1132.0141084950938,1133.9524888178594,100300,1131.044873046875,1101.9691731770833,1087.8965283203124,,1116.0052069342707,1087.8965283203124,1059.787849706354,1144.1138855482288,1031.679171092396,27.524175024579336,25.79109690194016,1.7330781226391743,72740.0,74740.0,,143.62982260265477,220.3286082474227,71.7128887322747,68.00742662459895
2025-05-30,1150.4287109375,1151.3979010899327,1133.9524783461457,1138.7984291083087,72500,1138.7984130859375,1108.2366048177084,1092.122197265625,,1121.3508679305576,1092.122197265625,1062.8935266006922,1150.5795385954905,1033.6648559357593,28.371562101586733,26.307189941869474,2.0643721597172586,77520.0,73812.0,,140.7889839970227,230.21907216494844,76.39778684846925,71.09728079446947
2025-06-02,1132.0140380859375,1141.7059390969473,1129.1064677826346,1141.7059390969473,87100,1139.5737548828124,1112.43642578125,1094.9910009765624,,1124.4735043942285,1094.9910009765624,1065.5084975588964,1153.9560078118948,1036.02599414123,27.243169958928775,26.494385945281334,0.7487840136474411,77180.0,74436.0,,116.34572324227497,199.49748743718595,61.81006853190526,62.8208789440389
2025-06-03,1137.8292236328125,1143.644364469096,1128.1373222390066,1132.014082796529,35500,1139.379931640625,1117.0885416666667,1098.24748046875,,1127.7855993854557,1098.24748046875,1068.7093615520441,1157.3237183021613,1039.1712426353386,26.512528010910955,26.498014358407257,0.014513652503698182,73400.0,73360.0,,112.31527093596058,247.31289152654136,64.2361372684778,64.23670642632186
2025-06-04,1146.5518798828125,1147.5210699756974,1139.7675492326184,1143.6443096041578,37900,1140.5429443359376,1122.7098388671875,1101.6202587890625,,1131.6631291217866,1101.6202587890625,1071.5773884563384,1161.7059994545104,1041.5345181236146,26.333775097097487,26.4651665061453,-0.131391409047815,66660.0,73400.0,,125.3129513721714,208.63831190240685,67.69880280989184,66.30919647213189
2025-06-05,1151.3978271484375,1160.1205379601681,1146.551876697476,1149.4594469680528,58600,1143.6443359375,1126.7158203125,1105.3419482421875,,1135.5572105798935,1105.3419482421875,1075.1266859044815,1165.7724729175995,1044.9114235667755,26.28019780863724,26.42817276664369,-0.14797495800645066,58320.0,71164.0,,127.92489167067886,204.08836135839104,69.54191258729692,67.43815643488146
2025-06-06,1147.5211181640625,1159.1513997670766,1133.9524562938793,1134.9216464274639,153500,1143.0628173828125,1129.817228190104,1108.05568359375,,1138.8844840675497,1108.05568359375,1077.2268831199503,1169.7132845413494,1046.3980826461507,25.629478728512822,26.268433959017518,-0.6389552305046955,74520.0,74316.0,,122.18900896757876,119.02364273204904,66.14513188070109,65.54589190291418
2025-06-09,1142.6751708984375,1159.151403218432,1141.7059807619673,1159.151403218432,76600,1145.1950439453126,1132.207902018229,1111.002021484375,,1141.4768106049542,1111.002021484375,1080.527232363796,1171.9515997255335,1050.0524432432167,24.4410109638809,25.902949359990195,-1.4619383961092964,72420.0,75620.0,,104.40617075232458,115.1906779661017,61.89369903428044,63.16017106585123
2025-06-10,1142.6751708984375,1146.5519314443186,1139.7676004890268,1141.7059807619673,70100,1146.1642333984375,1134.9862467447917,1113.599453125,,1143.895286559906,1113.599453125,1083.3036196900941,1174.1911199948122,1053.007786255188,23.23134521137581,25.36862853026732,-2.137283318891509,79340.0,76988.0,,109.1418208971145,99.19140124248102,61.893699034280445,63.16017106585126
2025-06-11,1135.890869140625,1148.490341238601,1135.890869140625,1142.6752002703045,54500,1144.03203125,1136.536954752604,1115.6929052734374,,1145.6465938555243,1115.6929052734374,1085.7392166913505,1175.6002824376114,1055.7855281092634,21.47765885239255,24.590434594692365,-3.1127757422998137,82660.0,76616.0,,99.52618579565502,99.19140124248102,55.56557781930225,59.635835182751606
2025-06-12,1132.9832763671875,1137.8292270787665,1127.1681355132926,1134.9216566518191,67200,1140.34912109375,1138.3461100260417,1117.9801953125,1077.1191369628907,1146.9680472168516,1117.9801953125,1088.9923434081484,1175.9558991212032,1060.0044915037968,19.626983690608313,23.597744413875553,-3.97076072326724,84380.0,77060.0,82598.0,87.18783930510315,79.12059207662168,52.955116713439445,58.13852724224522
2025-06-13,1116.507080078125,1126.1989818149143,1114.568699730767,1126.1989818149143,87200,1134.1463134765625,1138.6691813151042,1120.3837890625,1079.3482751464844,1146.5181568776343,1120.3837890625,1094.2494212473657,1172.6525246927686,1068.1150534322314,16.63901474375143,22.205998479850727,-5.566983736099296,71120.0,71800.0,83424.0,84.70075670717725,55.264948219820084,40.75058460200144,50.4141368074564
2025-06-16,1114.568603515625,1128.137264775815,1113.5994134256114,1124.2605044157608,72700,1128.525,1137.764599609375,1122.2058642578124,1081.751866455078,1146.195338240436,1122.2058642578124,1098.2163902751888,1170.1848122230595,1074.2269162925654,13.953758723493138,20.55555052857921,-6.601791805086073,70340.0,73036.0,83354.0,97.79719353984643,42.38234693182592,39.54429074814985,49.5795130761686
2025-06-17,1123.2913818359375,1124.2605719841997,1114.5686705015773,1114.5686705015773,32900,1124.6482421875,1136.730802408854,1124.4156201171875,1083.922852783203,1145.7072563791387,1124.4156201171875,1103.1239838552362,1166.99889264109,1081.832347593285,12.386742633760377,18.921788949615443,-6.535046315855066,62900.0,72780.0,81538.0,96.85464654487689,37.11094462984404,47.4231073345194,53.324149026816556
2025-06-18,1112.6302490234375,1132.9832413836223,1112.6302490234375,1125.2297204845042,71200,1119.9961181640624,1134.85703125,1126.431533203125,1086.11322265625,1143.7565342787054,1126.431533203125,1109.1065321275444,1161.081535354286,1091.7815310519638,10.16740327774437,17.17091181524123,-7.0035085374968595,66240.0,73432.0,80256.0,93.68949444245249,38.642649457485284,40.21652641485967,48.57566956283193
2025-06-19,1116.507080078125,1117.476270251804,1105.8459881676567,1114.568699730767,56000,1116.70087890625,1133.5647786458333,1127.4394921875,1089.3503186035157,1143.3684992097592,1127.4394921875,1111.5104851652409,1159.2975062320181,1095.581478142982,8.62199966952744,15.461129386098472,-6.839129716571032,64000.0,69464.0,75896.0,105.35142469470829,36.30238990142543,43.7156020470418,50.3085573517788
2025-06-20,1109.72265625,1117.4761769923582,1104.8767057860262,1114.5686067139738,67800,1115.343994140625,1130.8510416666666,1127.7883984375,1091.7345251464844,1143.2222932888988,1127.7883984375,1112.3545035861014,1158.6561881402977,1096.9206087347025,6.771749361478442,13.723253381174466,-6.951504019696024,60120.0,69280.0,75154.0,82.43769273545321,37.324097703244625,39.19877652955986,47.304390658973
2025-06-23,1112.6302490234375,1119.4145798101658,1110.691868798658,1118.4453896977761,59000,1114.9563232421874,1129.5587890625,1128.021005859375,1093.9248950195313,1143.1783985323393,1128.021005859375,1112.8636131864107,1158.3357912053038,1097.7062205134462,5.476896841526241,12.07398207324482,-6.59708523171858,57380.0,68628.0,74516.0,81.0828572872959,40.75100255195042,42.08393093449125,48.71775612658978
2025-06-24,1114.568603515625,1120.3837440557065,1111.6610332455841,1119.414553965693,72600,1113.211767578125,1128.0080810546874,1128.56375,1095.6112841796876,1142.9680992142728,1128.56375,1114.1594007857273,1157.3724484285458,1099.7550515714543,4.55462303932768,10.570110266461393,-6.015487227133713,65320.0,69076.0,73864.0,80.80986805520449,45.81115566897557,44.074241159707405,49.68658735390156
2025-06-25,1104.876708984375,1113.599419844778,1095.1848080283717,1113.599419844778,132300,1111.6610595703125,1125.229736328125,1128.2536083984376,1096.7161596679687,1143.0751152996213,1128.2536083984376,1113.4321014972538,1157.896622200805,1098.61059459607,3.0069967298206848,9.057487559133252,-6.050490829312567,77540.0,71336.0,75156.0,75.40450021227416,31.238921826294234,36.934507571500255,45.098771494945645
2025-06-26,1101.0,1107.7843309859154,1095.1848591549294,1098.0924295774648,187500,1108.5596435546875,1121.8698811848958,1128.0597705078126,1098.1311767578125,1143.2012938600287,1128.0597705078126,1112.9182471555964,1158.3428172122449,1097.7767238033803,1.4509480870967764,7.536179664725957,-6.08523157762918,103840.0,76656.0,76650.0,57.99430838911379,29.99237133971011,34.42505576597525,43.37360301660219
2025-06-27,1134.0,1135.0,1104.0,1110.0,258000,1113.4151123046875,1120.9684733072916,1128.953330078125,1100.3612646484376,1143.7560987685779,1128.953330078125,1114.150561387672,1158.5588674590308,1099.3477926972191,2.847765269155161,6.598496785611798,-3.7507315164566366,141880.0,85032.0,80034.0,82.27084119200302,66.22606228641435,60.27334507134068,58.07541833337928
