Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1951.0,1965.0,1933.0,1933.0,66700,1939.6,1907.0666666666666,,,,,,,,,,,55760.0,,,,90.27191352812025,52.08672377108711,49.179091411783446
2025-04-30,1949.0,1953.0,1929.0,1945.0,69500,1943.8,1913.7333333333333,,,,,,,,,,,60280.0,,,,106.85725709716114,51.653987228999654,48.96613091900728
2025-05-01,1940.0,1953.0,1923.0,1953.0,63000,1940.6,1922.7333333333333,,,,,,,,,,,58360.0,,,,71.32457386363636,49.56914593050516,47.95968132714295
2025-05-02,1936.0,1946.0,1911.0,1932.0,87800,1940.8,1924.7333333333333,,,,,,,,,,,65740.0,,,,76.16609783845279,48.58858760852438,47.49245956228798
2025-05-07,1952.0,1964.0,1927.0,1934.0,80100,1945.6,1929.6,,,,,,,,,,,73420.0,,,,76.45051194539249,52.79100568910904,49.607213419798015
2025-05-08,1961.0,1961.0,1935.0,1952.0,90700,1947.6,1934.0666666666666,1909.2,,1963.0167260245341,1909.2,1855.383273975466,2016.833452049068,1801.566547950932,,,,78220.0,105632.0,,,115.64036525403887,55.11286884427415,50.807390210542955
2025-05-09,1990.0,2002.0,1957.0,1961.0,108000,1955.8,1940.6,1910.04,,1964.9366155605248,1910.04,1855.143384439475,2019.8332311210495,1800.2467688789504,,,,85920.0,106196.0,,59.20484528663948,126.78529618356357,61.90475838812324,54.562570366177646
2025-05-12,2208.0,2212.0,2063.0,2063.0,374000,2009.4,1961.3333333333333,1920.84,,2000.9457700793182,1920.84,1840.7342299206816,2081.0515401586367,1760.6284598413633,,,,148120.0,117276.0,,81.63228591988486,198.1971435261063,83.28874878949651,71.91717900551484
2025-05-13,2171.0,2207.0,2137.0,2207.0,151800,2056.4,1979.2666666666667,1931.4,,2025.2134318741166,1931.4,1837.5865681258836,2119.026863748233,1743.773136251767,,,,160920.0,116740.0,,79.03506734788667,136.82846778372777,75.22598973316873,67.22411905254764
2025-05-14,2105.0,2156.0,2087.0,2153.0,98000,2087.0,1990.0,1941.92,,2039.7774146398717,1941.92,1844.0625853601284,2137.6348292797434,1746.2051707202568,,,,164500.0,111524.0,,82.24383760270662,129.93766404199476,62.98942005433447,59.73578930811989
2025-05-15,2060.0,2117.0,2060.0,2111.0,80700,2106.8,1998.0,1955.12,,2045.4701278361042,1955.12,1864.7698721638956,2135.8202556722085,1774.4197443277912,,,,162500.0,100168.0,,90.30182421227198,123.1115946534038,56.002006249482726,55.219271040301344
2025-05-16,2036.0,2058.0,2020.0,2051.0,90200,2116.0,2005.2,1962.6,,2051.585392059598,1962.6,1873.6146079404018,2140.570784119196,1784.629215880804,,,,158940.0,96816.0,,110.39656151163734,98.07797164667393,52.507231234271465,52.92110461046132
2025-05-19,2057.0,2063.0,2023.0,2035.0,95900,2085.8,2011.9333333333334,1972.68,,2057.4133322842886,1972.68,1887.9466677157116,2142.146664568577,1803.213335431423,,,,103320.0,94196.0,,104.06293082475062,119.43752746447926,55.25583787776029,54.6977600888252
2025-05-20,2043.0,2080.0,2036.0,2059.0,79600,2060.2,2019.1333333333334,1978.16,,2062.833811771999,1978.16,1893.4861882280013,2147.507623543998,1808.8123764560025,,,,88880.0,92068.0,,111.45661426213844,113.1557035803497,52.957195830813305,53.25488145785211
2025-05-21,2066.0,2082.0,2047.0,2058.0,88500,2052.4,2028.3333333333333,1985.64,,2069.4793129742848,1985.64,1901.8006870257154,2153.318625948569,1817.961374051431,51.104097003620836,55.71848602714039,-4.614389023519557,86980.0,90664.0,,107.60879006340657,116.18096031085207,56.3158794597542,55.33923278270084
2025-05-22,2059.0,2065.0,2040.0,2050.0,58500,2052.2,2035.5333333333333,1992.24,,2075.094223790945,1992.24,1909.3857762090554,2157.9484475818895,1826.5315524181106,48.60820264312429,54.29642935033717,-5.688226707212884,82540.0,89860.0,,114.0581844964095,117.98196166854567,54.972060881160346,54.542116770063245
2025-05-23,2070.0,2083.0,2063.0,2066.0,45100,2059.0,2043.6,1999.36,,2080.932485557328,1999.36,1917.7875144426714,2162.5049711146567,1836.2150288853431,46.97628309979336,52.83240010022841,-5.856117000435049,73520.0,87652.0,,110.97403793039955,136.4522115682029,56.79467292239199,55.623843138049814
2025-05-26,2083.0,2091.0,2071.0,2085.0,52800,2064.2,2053.133333333333,2006.8,,2087.170641405929,2006.8,1926.4293585940711,2167.541282811858,1846.0587171881423,46.19940843650238,51.505801767483206,-5.306393330980825,64900.0,87348.0,,127.61943401967746,167.34073013600573,59.001090264875074,56.92831705353814
2025-05-27,2077.0,2089.0,2066.0,2083.0,76000,2071.0,2062.5333333333333,2013.8,,2092.338143599147,2013.8,1935.261856400853,2170.876287198294,1856.7237128017061,44.58562448735415,50.12176631145739,-5.53614182410324,64180.0,87628.0,,112.79781523683963,134.6880907372401,57.477019866547394,56.10851859923704
2025-05-28,2064.0,2088.0,2062.0,2085.0,68100,2070.6,2070.0,2018.6,,2096.3889452300295,2018.6,1940.81105476997,2174.1778904600596,1863.0221095399402,41.77612852164157,48.45263875349423,-6.67651023185266,60100.0,88176.0,,99.89380530973452,108.73523972115522,54.07242483513027,54.284491406467325
2025-05-29,2072.0,2083.0,2065.0,2070.0,84000,2073.2,2077.4,2023.88,,2100.627544586127,2023.88,1947.1324554138735,2177.3750891722534,1870.3849108277468,39.7370518701955,46.70952137683448,-6.97246950663898,65200.0,88844.0,,102.51327433628319,105.320813771518,55.881638065919105,55.24863150329173
2025-05-30,2073.0,2080.0,2051.0,2053.0,70000,2073.8,2082.9333333333334,2029.68,,2104.4151162439703,2029.68,1954.9448837560299,2179.1502324879402,1880.2097675120597,37.76641287695202,44.920899676857985,-7.154486799905968,70180.0,89768.0,,115.59235908534863,62.07141840944658,56.12468993911275,55.3753226812386
2025-06-02,2079.0,2091.0,2066.0,2073.0,74100,2073.0,2074.3333333333335,2034.6,,2108.365032366293,2034.6,1960.8349676337068,2182.130064732586,1887.0699352674137,36.27071095487304,43.190861932461,-6.920150977587959,74440.0,89828.0,,128.22405985430203,92.61477045908184,57.69775533958067,56.17696101830929
2025-06-03,2060.0,2070.0,2053.0,2070.0,94000,2069.6,2066.9333333333334,2039.6,,2110.6301344501067,2039.6,1968.569865549893,2181.660268900214,1897.5397310997862,33.16985376857315,41.186660299683425,-8.016806531110277,78040.0,91552.0,,110.82176968823212,93.2919027600073,51.16289161810922,52.93411673881173
2025-06-04,2052.0,2069.0,2052.0,2060.0,39200,2067.2,2063.4,2044.56,,2111.8552182550916,2044.56,1977.2647817449083,2179.1504365101837,1909.9695634898164,29.724226585363112,38.89417355681936,-9.169946971456248,72260.0,91452.0,,112.0025498588471,100.9493670886076,48.557785617360224,51.583901186400595
2025-06-05,2029.0,2045.0,2015.0,2045.0,92500,2058.6,2061.3333333333335,2047.68,,2112.3209900914226,2047.68,1983.0390099085776,2176.961980182845,1918.398019817155,24.85116566876991,36.08557197920947,-11.23440631043956,73960.0,92484.0,,107.05022195143181,100.4922228785194,41.69168536290675,47.808242350929824
2025-06-06,2039.0,2045.0,2030.0,2030.0,53100,2051.8,2061.5333333333333,2051.28,,2112.753584570929,2051.28,1989.8064154290714,2174.2271691418578,1928.3328308581424,21.547757079772055,33.17800899932199,-11.630251919549934,70580.0,91828.0,,105.86648098180869,92.06536719826738,45.46360458374267,49.537671193227034
2025-06-09,2055.0,2070.0,2042.0,2043.0,54400,2047.0,2061.4,2055.88,,2113.003249207301,2055.88,1998.7567507926992,2170.126498414602,1941.6335015853986,19.99041123848042,30.540489447153675,-10.550078208673256,66640.0,91484.0,,117.72280896794516,121.87718888629466,51.15154727277491,52.26324730110464
2025-06-10,2041.0,2060.0,2035.0,2050.0,72600,2043.2,2061.266666666667,2060.08,,2111.843245647854,2060.08,2008.3167543521456,2163.6064912957086,1956.5535087042913,17.425648414237685,27.917521240570476,-10.491872826332791,62360.0,90876.0,,116.6850321395776,86.54422040327411,46.388949591967105,49.73208258949672
2025-06-11,2034.0,2040.0,2021.0,2038.0,70300,2039.6,2059.133333333333,2063.36,,2110.56837213884,2063.36,2016.15162786116,2157.7767442776803,1968.9432557223201,14.659231404768434,25.26586327341007,-10.606631868641635,68580.0,90484.0,,118.59076061595894,84.55236980690462,44.080329454594334,48.46811813129586
2025-06-12,2025.0,2036.0,2008.0,2024.0,88200,2038.8,2056.866666666667,2065.92,1987.56,2109.068969860236,2065.92,2022.7710301397642,2152.217939720472,1979.6220602795283,11.606805184759423,22.53405165567994,-10.927246470920515,67720.0,90384.0,98008.0,102.66448219367076,64.63637876518555,41.120330680180764,46.820474883451276
2025-06-13,2017.0,2029.0,2004.0,2015.0,102000,2034.4,2053.3333333333335,2067.0,1988.52,2108.543230495471,2067.0,2025.4567695045287,2150.0864609909427,1983.9135390090576,8.444855238202535,19.716212372184458,-11.271357133981923,77500.0,90144.0,98170.0,87.17603233732267,47.74505619576042,38.53284600481325,45.3448790049577
2025-06-16,2033.0,2046.0,2027.0,2035.0,75100,2030.0,2050.0,2060.0,1990.42,2090.460466181591,2060.0,2029.539533818409,2120.920932363182,1999.0790676368179,7.147659636333628,17.20250182501429,-10.054842188680663,81640.0,78188.0,97732.0,84.56843940714909,65.51284096347105,46.15609730755869,48.81907585142376
2025-06-17,2060.0,2060.0,2021.0,2024.0,59200,2033.8,2048.866666666667,2055.56,1993.48,2075.9385769866435,2055.56,2035.1814230133562,2096.3171539732875,2014.8028460267126,8.203729639013773,15.402747387814188,-7.199017748800415,78960.0,74484.0,95612.0,59.617975747008,84.0909090909091,56.417477873994606,54.119166806453286
2025-06-18,2072.0,2082.0,2052.0,2052.0,60200,2041.4,2049.4,2054.24,1998.08,2072.3115909648445,2054.24,2036.168409035155,2090.3831819296893,2018.0968180703105,9.894910072577659,14.301179924766881,-4.406269852189222,76940.0,72972.0,92248.0,73.19578340391027,79.83178239083752,60.209083911569415,56.28586895629727
2025-06-19,2104.0,2127.0,2052.0,2054.0,155500,2057.2,2051.5333333333333,2056.0,2005.56,2076.523157651789,2056.0,2035.476842348211,2097.046315303578,2014.953684696422,13.659853032520232,14.172914546317552,-0.5130615137973198,90400.0,75964.0,88066.0,95.65174424350232,95.13242662848963,68.4448251442867,61.506348982918354
2025-06-20,2092.0,2131.0,2092.0,2104.0,112400,2072.2,2052.8,2058.24,2010.42,2079.500818422654,2058.24,2036.9791815773458,2100.7616368453077,2015.7183631546918,15.496661869711488,14.43766401099634,1.0589978587151485,92480.0,76852.0,86834.0,92.7462629359908,68.16150178784267,62.94831941693207,58.676465930454405
2025-06-23,2071.0,2090.0,2057.0,2082.0,59300,2079.8,2052.266666666667,2058.8,2015.74,2080.2046723871035,2058.8,2037.395327612897,2101.6093447742064,2015.9906552257937,15.08394330204419,14.56691986920591,0.5170234328382808,89320.0,75388.0,84792.0,95.57618248247259,71.87745483110763,54.35474058958305,53.994573936042556
2025-06-24,2066.0,2100.0,2066.0,2095.0,51000,2081.0,2052.6666666666665,2059.72,2018.94,2080.9190943202875,2059.72,2038.5209056797123,2102.1181886405748,2017.3218113594246,14.189831110258638,14.491502117416456,-0.30167100715781814,87680.0,74244.0,83156.0,81.97800131616057,70.56918093475242,52.437250751450634,52.91202578033113
2025-06-25,2047.0,2068.0,2042.0,2066.0,64400,2076.0,2052.3333333333335,2058.96,2022.3,2080.260666656226,2058.96,2037.6593333437738,2101.5613333124525,2016.3586666875478,11.811938867575009,13.955589467448167,-2.1436505998731583,88520.0,73280.0,81972.0,83.1664282308059,73.76652692679781,45.565493065424114,48.89991009868595
2025-06-26,2050.0,2062.0,2040.0,2044.0,85600,2065.2,2053.733333333333,2058.6,2025.42,2079.9728800118237,2058.6,2037.2271199881761,2101.3457600236475,2015.8542399763526,10.053625129089596,13.175196599776452,-3.121571470686856,74540.0,74364.0,82112.0,82.8898426323319,79.00677200902935,46.80380112678479,49.55038308798925
2025-06-27,2055.0,2063.0,2046.0,2057.0,72700,2057.8,2054.8,2058.0,2028.68,2079.254646550808,2058.0,2036.745353449192,2100.509293101616,2015.490706898384,8.960318067551725,12.332220893331506,-3.371902825779781,66600.0,75468.0,81560.0,95.13131313131314,81.95743308610126,48.979988235055366,50.67728980717797
