Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,420.0,423.0,417.0,420.0,113300,428.0,422.06666666666666,406.44,,431.4665139402193,406.44,381.4134860597807,456.4930278804386,356.3869721195614,,,,94820.0,132680.0,,,73.03764225269916,49.136164876573346,51.699820304111896
2025-05-09,427.0,428.0,422.0,422.0,116300,426.4,423.3333333333333,407.4,,432.73456137374444,407.4,382.0654386262555,458.0691227474889,356.73087725251105,,,,101640.0,134060.0,,59.48132286462051,99.54816846861384,54.975100766168204,54.48611079814061
2025-05-12,431.0,437.0,422.0,432.0,197200,425.8,425.26666666666665,408.76,,434.41038791129677,408.76,383.1096120887032,460.06077582259354,357.45922417740644,,,,131020.0,136304.0,,68.86509635974303,121.23608197514926,58.069452053208984,56.04644729076919
2025-05-13,401.0,409.0,395.0,400.0,409300,420.0,425.06666666666666,409.16,,434.6074831761411,409.16,383.71251682385895,460.0549663522822,358.26503364771787,,,,193800.0,143028.0,,61.07102164830991,62.176870748299315,36.75584162607112,43.89264829186625
2025-05-14,391.0,401.0,386.0,401.0,252300,414.0,422.8,409.88,,434.5365528815365,409.88,385.22344711846347,459.193105763073,360.566894236927,,,,217680.0,142216.0,,60.78629032258065,54.169841673016684,32.30888823931618,40.722620248136565
2025-05-15,388.0,394.0,386.0,386.0,107400,407.6,420.4,412.0,,431.95795580714633,412.0,392.04204419285367,451.9159116142927,372.0840883857073,,,,216500.0,128304.0,,65.31864957573569,47.660158141035986,31.04137940548595,39.794090461663494
2025-05-16,396.0,398.0,385.0,390.0,139800,401.4,418.53333333333336,413.04,,431.3953370985108,413.04,394.6846629014892,449.75067419702157,376.3293258029785,,,,221200.0,128152.0,,90.14996591683709,52.59803130547039,38.30271170716865,43.49413593645543
2025-05-19,395.0,396.0,386.0,394.0,110100,394.2,416.3333333333333,414.56,,429.4598791941406,414.56,399.6601208058594,444.3597583882812,384.7602416117188,,,,203780.0,123124.0,,77.16653301256349,50.169308911805444,37.74380926069657,43.13726168928822
2025-05-20,386.0,395.0,386.0,395.0,108300,391.2,413.8666666666667,414.32,,429.6241693665486,414.32,399.0158306334514,444.9283387330971,383.71166126690287,,,,143580.0,119780.0,,82.81124497991968,45.20408903066773,32.88529713344188,39.959429404304444
2025-05-21,385.0,393.0,385.0,387.0,98900,390.0,411.3333333333333,413.64,,429.82858857343643,413.64,397.45141142656354,446.0171771468729,381.2628228531271,0.3605419111370338,9.34743956705551,-8.986897655918476,112900.0,116520.0,,67.94614257017211,36.22649167906914,32.36453789198873,39.610266308012854
2025-05-22,383.0,388.0,377.0,382.0,102600,389.0,408.2,412.56,,429.82054460322723,412.56,395.29945539677277,447.08108920645446,378.03891079354554,-1.175651483322497,7.242821356979908,-8.418472840302405,111940.0,115936.0,,55.08356904088455,28.67535425101215,31.25105780233475,38.87856478108581
2025-05-23,384.0,389.0,381.0,385.0,68100,386.6,404.8,411.6,,429.73284313062794,411.6,393.4671568693721,447.8656862612558,375.33431373874424,-2.286051989143232,5.33704668775528,-7.623098676898512,97600.0,115852.0,,52.55849832861919,34.067298268539695,32.55625829351937,39.480536318698555
2025-05-26,390.0,392.0,387.0,387.0,73600,385.6,401.8666666666667,411.12,,429.6549831399981,411.12,392.58501686000193,448.1899662799961,374.0500337200039,-2.6513395422604162,3.7393694417521406,-6.390708984012557,90300.0,116168.0,,58.45382276049725,41.460525398926904,40.21734190390111,43.10146077683025
2025-05-27,392.0,393.0,388.0,388.0,79800,386.8,399.3333333333333,410.64,,429.5055877194429,410.64,391.7744122805571,448.3711754388857,372.9088245611143,-2.747774638950432,2.4419406256116263,-5.189715264562058,84600.0,116848.0,,64.9894946367356,51.81999692827522,42.6598641661887,44.297815719270076
2025-05-28,392.0,394.0,390.0,393.0,60000,388.2,397.4,409.32,,428.2888586899689,409.32,390.3511413100311,447.25771737993784,371.38228262006214,-2.7920155307850223,1.3951493943322966,-4.187164925117319,76820.0,114788.0,,62.14511041009464,57.82262695873328,42.65986416618869,44.29781571927007
2025-05-29,408.0,409.0,394.0,394.0,176300,393.2,396.6,408.68,,427.41119323481604,408.68,389.948806765184,446.1423864696321,371.21761353036794,-1.5185060810168238,0.8124182992624724,-2.3309243802792965,91560.0,117832.0,,65.66953116501686,62.745098039215684,59.438929091438084,53.3905108192592
2025-05-30,414.0,415.0,403.0,405.0,124700,399.2,395.73333333333335,408.28,,426.78517765383566,408.28,389.7748223461643,445.29035530767135,371.2696446923286,-0.024804875859217645,0.6449736642381344,-0.669778540097352,102880.0,118892.0,,76.6279337321675,56.797112150299455,63.89598725074046,56.273114264688054
2025-06-02,397.0,411.0,395.0,409.0,122800,400.6,393.46666666666664,407.04,,425.21796468254865,407.04,388.8620353174514,443.39592936509723,370.6840706349028,-0.21036883334704726,0.47390516472109806,-0.6842739980681454,112720.0,120660.0,,70.80183212846973,74.24924924924925,47.32128851731213,47.33968373214578
2025-06-03,395.0,409.0,394.0,400.0,108200,401.2,393.06666666666666,405.92,,423.9420309621301,405.92,387.8979690378699,441.9640619242602,369.87593807573984,-0.5129004942466509,0.27654403292754826,-0.7894445271741991,118400.0,122984.0,,62.71936676560954,87.82189521755677,45.75055670980903,46.40630044732546
2025-06-04,400.0,401.0,395.0,395.0,60400,402.8,393.6666666666667,405.0,,422.7110135226642,405.0,387.2889864773358,440.4220270453283,369.5779729546717,-0.3452213055583684,0.1521909652303649,-0.4974122707887333,118480.0,123128.0,,67.62913057427014,110.54486708767809,50.382594160585626,49.1078335770063
2025-06-05,414.0,414.0,399.0,400.0,115000,404.0,395.4,404.36,,421.4336756441011,404.36,387.28632435589896,438.50735128820213,370.2126487117979,0.9068945409132425,0.30313168036694044,0.6037628605463021,106220.0,124208.0,,73.37387338473232,106.90262887354972,60.899149931533444,55.822714318933656
2025-06-06,401.0,420.0,400.0,416.0,119300,401.4,395.73333333333335,403.0,,418.89213642025504,403.0,387.10786357974496,434.78427284051014,371.21572715948986,0.8405249671696993,0.4106103377274922,0.42991462944220704,105140.0,125692.0,,64.42302789250931,105.47746703376322,49.859501433724255,49.31582171134702
2025-06-09,400.0,405.0,392.0,402.0,118800,402.0,396.06666666666666,401.64,,416.2218517342628,401.64,387.05814826573715,430.8037034685256,372.47629653147436,0.6991753015054769,0.46832333048308916,0.23085197102238775,104340.0,128432.0,,56.7911918842252,103.89666000570938,49.089412260389174,48.84417501256936
2025-06-10,399.0,403.0,396.0,398.0,74900,402.8,396.93333333333334,400.4,,413.7865604245456,400.4,387.01343957545436,427.1731208490913,373.6268791509087,0.5006913719793147,0.47479693878233425,0.025894433196980426,97680.0,127612.0,,56.12734616298408,107.58202778598877,48.2510108033378,48.346234045205875
2025-06-11,404.0,407.0,400.0,401.0,109100,403.6,398.2,399.72,,412.4589795509672,399.72,386.9810204490329,425.19795910193426,374.2420408980658,0.7383385340658606,0.5275052578390396,0.21083327622682102,107420.0,126660.0,,64.22278632223384,145.81881533101046,52.78677420992474,51.03413463054941
2025-06-12,405.0,414.0,401.0,401.0,138500,401.8,399.6666666666667,399.12,402.78,411.2272540239309,399.12,387.0127459760691,423.33450804786185,374.90549195213816,0.9958872959961695,0.6211816654704656,0.37470563052570394,112120.0,127668.0,130174.0,76.15392815264897,158.0836236933798,53.699863628579116,51.576858412478664
2025-06-13,394.0,409.0,388.0,405.0,180400,400.4,400.3333333333333,397.8,402.6,408.51447618878393,397.8,387.0855238112161,419.22895237756785,376.3710476224322,0.30882849356555653,0.5587110310894838,-0.2498825375239273,124340.0,130232.0,132146.0,73.52441722842588,110.52492046659597,43.329797942925005,45.5908115797376
2025-06-16,399.0,401.0,392.0,397.0,77100,400.2,400.93333333333334,396.52,402.64,404.8344212065552,396.52,388.2055787934448,413.1488424131104,379.89115758688956,0.16587554586556053,0.4801439340446992,-0.31426838817913866,116000.0,125428.0,130866.0,71.50722996963927,110.16702014846236,48.42303562721875,48.51578116855049
2025-06-17,402.0,407.0,398.0,401.0,65600,400.8,401.6,396.56,402.86,404.8982492167105,396.56,388.2217507832895,413.236498433421,379.883501566579,0.2913012928714238,0.4423754058100441,-0.15107411293862028,114140.0,111680.0,127354.0,64.73524417228425,119.64384318056322,51.37302344812908,50.24412217316466
2025-06-18,408.0,410.0,401.0,401.0,90200,401.6,402.6666666666667,397.24,403.56,405.7876546490833,397.24,388.6923453509167,414.3353092981666,380.14469070183344,0.8648821340540849,0.5268767514588523,0.3380053825952326,110360.0,105196.0,123706.0,87.88787483702738,107.75814467145224,56.91735645452105,53.59914852166976
2025-06-19,404.0,408.0,401.0,408.0,47200,401.4,402.4,397.88,404.94,406.31004151828455,397.88,389.44995848171544,414.74008303656916,381.01991696343083,0.9853243072421947,0.6185662626155207,0.36675804462667394,92100.0,102788.0,115546.0,101.45232899390473,85.00518403317781,52.43359082385916,51.124171072496715
2025-06-20,402.0,406.0,400.0,404.0,82200,403.0,401.6,398.12,405.58,406.5784632173926,398.12,389.6615367826074,415.03692643478513,381.2030735652149,0.9089149066659843,0.6766359914256135,0.2322789152403708,72460.0,100484.0,114318.0,103.41336196977832,89.7264021887825,50.20874424113995,49.88386703809107
2025-06-23,394.0,398.0,386.0,398.0,155100,402.0,401.4,398.08,406.32,406.5554704884161,398.08,389.60452951158385,415.03094097683226,381.1290590231677,0.20051534887363687,0.5814118629152182,-0.3808965140415813,88060.0,102284.0,112704.0,82.83520701946806,84.31675022496465,42.15882567031133,45.163909613240186
2025-06-24,397.0,402.0,396.0,400.0,84700,401.0,401.53333333333336,398.52,406.42,406.6347766451096,398.52,390.4052233548904,414.7495532902191,382.29044670978084,-0.11746738556621494,0.44163601321893153,-0.5591033987851465,91880.0,101340.0,110560.0,95.87751167791207,87.4405450572053,45.82327456831632,47.18215781384296
2025-06-25,395.0,401.0,387.0,401.0,131300,398.4,401.2,398.92,406.28,406.5929133971388,398.92,391.24708660286126,414.2658267942776,383.57417320572245,-0.5248046574428145,0.24834787908658232,-0.7731525365293967,100100.0,102636.0,109578.0,94.26988408544142,62.16454025516938,43.74473351540206,45.967504220534096
2025-06-26,394.0,395.0,389.0,395.0,129200,396.4,399.8666666666667,399.36,405.96,406.3963626967347,399.36,392.32363730326534,413.43272539346935,385.2872746065307,-0.9177349455804347,0.01513131415317892,-0.9328662597336136,116500.0,103700.0,109818.0,92.23252496433666,61.4949407028615,42.65635794649934,45.33900989641462
2025-06-27,396.0,400.0,393.0,395.0,85000,395.2,399.53333333333336,399.84,405.72,406.1877870159618,399.84,393.49221298403813,412.5355740319236,387.14442596807635,-1.0555836334879132,-0.1990116753750395,-0.8565719581128737,117060.0,104376.0,110114.0,106.05664152685854,81.2445333000125,45.69629763656871,46.90265405905299
