Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,1298.0,1308.0,1278.0,1279.0,36500,1289.6,1261.2666666666667,1229.0,,1280.3879363275075,1229.0,1177.6120636724925,1331.775872655015,1126.224127344985,,,,69620.0,57396.0,,140.77791718946045,155.73111174949727,60.700674708818156,56.37119860797096
2025-05-19,1326.0,1338.0,1293.0,1298.0,51400,1297.0,1269.1333333333334,1238.24,,1285.2874483898977,1238.24,1191.1925516101023,1332.3348967797951,1144.1451032202049,,,,51920.0,55384.0,,133.10853199498118,185.93358395989975,66.71874439868138,60.11703479468389
2025-05-20,1321.0,1347.0,1316.0,1340.0,53700,1304.4,1276.8666666666666,1243.72,,1292.0906687983515,1243.72,1195.3493312016485,1340.461337596703,1146.978662403297,,,,50560.0,55316.0,,143.94504748982362,147.17082327701797,64.72749608556084,59.14056763015925
2025-05-21,1328.0,1335.0,1315.0,1325.0,43000,1311.0,1284.4666666666667,1249.68,,1298.8813983541086,1249.68,1200.4786016458916,1348.0827967082173,1151.2772032917828,40.33695963072728,38.03657196550653,2.3003876652207467,49000.0,53864.0,,141.84192672998643,146.0713327969965,66.31109435322568,60.11726000880587
2025-05-22,1283.0,1323.0,1283.0,1305.0,100300,1311.2,1287.1333333333334,1253.6,,1301.3753074296776,1253.6,1205.8246925703222,1349.1506148593553,1158.0493851406445,36.75542735042586,37.7803430424904,-1.024915692064539,56980.0,56176.0,,136.96364231903047,103.36010143702453,50.057628173187865,51.581223459713954
2025-05-23,1308.0,1317.0,1273.0,1285.0,59600,1313.2,1290.4,1258.72,,1305.1738652858946,1258.72,1212.2661347141054,1351.627730571789,1165.812269428211,35.524820266424285,37.32923848727718,-1.8044182208528952,61600.0,57556.0,,139.7641663937111,124.78962929269957,56.69210775073588,55.37239025963444
2025-05-26,1324.0,1327.0,1308.0,1308.0,32600,1312.8,1295.2,1264.56,,1309.6564122741488,1264.56,1219.463587725851,1354.7528245482977,1174.3671754517022,35.43218143689114,36.94982707719997,-1.517645640308828,57840.0,57172.0,,151.32365499573015,140.13982642237224,60.47275962583335,57.65746591906651
2025-05-27,1341.0,1344.0,1328.0,1330.0,37700,1316.8,1301.4666666666667,1270.8,,1315.2441222210543,1270.8,1226.3558777789456,1359.688244442109,1181.911755557891,36.31194097002731,36.822249855765435,-0.5103088857381266,54640.0,57416.0,,170.01656543346218,127.89296046287369,64.20759904989578,60.00094107290561
2025-05-28,1334.0,1357.0,1332.0,1349.0,49500,1318.0,1307.0,1275.12,,1320.2432268349721,1275.12,1229.9967731650277,1365.3664536699443,1184.8735463300554,36.02899540801127,36.6635989662146,-0.6346035582033309,55940.0,57292.0,,150.48920377867748,100.06461339651086,61.51508065789527,58.56364768099179
2025-05-29,1329.0,1343.0,1324.0,1340.0,38600,1327.2,1310.9333333333334,1280.6,,1323.563240101278,1280.6,1237.6367598987217,1366.5264802025565,1194.6735197974433,34.99786717101256,36.330452607174195,-1.3325854361616365,43600.0,57188.0,,132.95850490972444,61.960628355537885,59.50975505981712,57.50404653002518
2025-05-30,1335.0,1341.0,1309.0,1309.0,23500,1332.6,1311.8,1285.92,,1327.014933994347,1285.92,1244.825066005653,1368.1098679886943,1203.7301320113058,34.26979955318188,35.91832199637573,-1.6485224431938477,36380.0,56660.0,,146.22161978990172,92.31404958677686,61.21655813469097,58.47498133151113
2025-06-02,1320.0,1335.0,1314.0,1334.0,42500,1331.8,1313.8666666666666,1290.4,,1328.7708222481592,1290.4,1252.029177751841,1367.1416444963186,1213.6583555036816,32.11225598305032,35.15710879371065,-3.0448528106603305,38360.0,56904.0,,130.59902007270426,97.1304347826087,54.728174691547274,55.08644660403653
2025-06-03,1291.0,1315.0,1288.0,1315.0,48100,1321.8,1314.3333333333333,1293.84,,1328.0273426870272,1293.84,1259.6526573129727,1362.2146853740542,1225.4653146259457,27.74253089553349,33.67419321407522,-5.931662318541726,40440.0,57672.0,,116.0252643948296,72.32256423301959,44.47529813191029,49.15572696162134
2025-06-04,1299.0,1310.0,1289.0,1295.0,32300,1314.8,1314.6,1297.24,,1327.2949896023927,1297.24,1267.1850103976074,1357.3499792047853,1237.1300207952147,24.64097954895442,31.867550481051058,-7.226570932096639,37000.0,57176.0,,126.12363859487652,95.16080553050796,47.52615720145906,50.73155267967833
2025-06-05,1319.0,1321.0,1290.0,1291.0,72600,1312.8,1317.0666666666666,1300.28,,1328.4814467713963,1300.28,1272.0785532286036,1356.682893542793,1243.877106457207,23.52562188939578,30.199164762720002,-6.673542873324223,43800.0,58196.0,,130.4034361098328,106.01142170123235,54.54982555471084,54.52604405908457
2025-06-06,1324.0,1353.0,1324.0,1325.0,65200,1310.6,1318.8,1302.88,,1330.13629468581,1302.88,1275.6237053141901,1357.3925893716198,1248.3674106283804,22.782528316927937,28.71583747356159,-5.933309156633651,52140.0,58580.0,,133.17993557294062,110.15930267508264,56.19874782653114,55.449803751506096
2025-06-09,1344.0,1353.0,1335.0,1337.0,39400,1315.4,1320.0,1306.56,,1332.893370464109,1306.56,1280.2266295358909,1359.2267409282183,1253.8932590717816,23.536144141154864,27.679898807080242,-4.143754665925378,51520.0,58816.0,,130.6948918545789,145.48387096774192,62.34608800514716,59.034551952152334
2025-06-10,1336.0,1353.0,1319.0,1353.0,76100,1324.4,1321.0,1310.12,,1334.0688120791053,1310.12,1286.1711879208945,1358.0176241582105,1262.2223758417892,23.220189084453523,26.7879568625549,-3.567767778101377,57120.0,60864.0,,122.67818574514038,102.19656434807096,58.64247560037392,57.05684710473557
2025-06-11,1374.0,1376.0,1346.0,1346.0,58800,1339.4,1324.0666666666666,1315.04,,1338.9723713827143,1315.04,1291.1076286172856,1362.9047427654286,1267.1752572345713,25.739367440776277,26.578238978199174,-0.8388715374228966,62420.0,59676.0,,136.02150537634407,165.50235478806908,68.60767400031119,63.3393618919669
2025-06-12,1378.0,1386.0,1366.0,1376.0,53800,1351.2,1330.4,1319.36,1258.72,1344.4898706721754,1319.36,1294.2301293278244,1369.6197413443506,1269.1002586556492,27.73884487161854,26.810360156883046,0.9284847147354931,58660.0,59192.0,61208.0,130.83930704898447,163.2260596546311,69.47856788245967,63.93743907545921
2025-06-13,1373.0,1389.0,1358.0,1385.0,59800,1361.0,1334.7333333333333,1321.4,1261.26,1348.642613677838,1321.4,1294.1573863221622,1375.8852273556756,1266.9147726443246,28.59041442716034,27.166371010938505,1.424043416221835,57580.0,55464.0,60970.0,111.07759802577462,121.83725365543548,66.86980656380456,62.56348305990451
2025-06-16,1378.0,1389.0,1365.0,1387.0,43300,1367.8,1338.3333333333333,1324.96,1263.66,1353.5193837468498,1324.96,1296.4006162531502,1382.0787674936994,1267.8412325063007,29.33064226210422,27.599225261171647,1.7314170009325736,58360.0,51600.0,59940.0,96.03783931998903,123.61729179910998,68.21254603313315,63.41024585419625
2025-06-17,1347.0,1374.0,1330.0,1364.0,73600,1370.0,1338.7333333333333,1327.48,1266.62,1355.0772752278165,1327.48,1299.8827247721836,1382.674550455633,1272.285449544367,27.103406038631874,27.50006141666369,-0.3966553780318165,57860.0,52124.0,59250.0,105.6401749359071,114.82137584883378,53.179250165648185,55.09034423671538
2025-06-18,1323.0,1352.0,1320.0,1345.0,43000,1359.8,1338.0,1328.6,1270.32,1355.4134294710727,1328.6,1301.786570528927,1382.2268589421456,1274.9731410578543,23.13501975484428,26.62705308429981,-3.4920333294555306,54700.0,51812.0,57240.0,108.50371747211895,113.34887787816963,44.615271852173535,49.6580572017022
2025-06-19,1324.0,1330.0,1299.0,1323.0,48600,1349.0,1337.6666666666667,1330.28,1276.16,1355.3822230091318,1330.28,1305.177776990868,1380.4844460182637,1280.0755539817362,19.842010333018152,25.27004453404348,-5.428034201025326,53660.0,51340.0,55644.0,108.16294919454769,120.66452929175166,45.030224550517666,49.87982233547438
2025-06-20,1322.0,1330.0,1310.0,1327.0,122500,1338.8,1336.8,1331.24,1280.12,1355.5353164210696,1331.24,1306.9446835789304,1379.830632842139,1282.649367157861,16.876353260840915,23.591306279402964,-6.714953018562049,66200.0,54780.0,56088.0,98.671753567896,97.84920822500591,44.28371540294638,49.41100713964564
2025-06-23,1297.0,1314.0,1297.0,1308.0,33100,1322.6,1335.2666666666667,1330.08,1284.16,1355.273522977149,1330.08,1304.8864770228508,1380.4670459542979,1279.692954045702,12.366207654310529,21.346286554384477,-8.980078900073948,64160.0,54048.0,54716.0,89.33585313174946,101.44572408723351,35.911707779545736,43.86149382967972
2025-06-24,1312.0,1312.0,1298.0,1307.0,42000,1315.6,1336.6666666666667,1329.72,1286.72,1355.1042785991588,1329.72,1304.3357214008413,1380.4885571983177,1278.9514428016823,9.888273544871481,19.054683952481877,-9.166410407610396,57840.0,53580.0,54448.0,88.06695464362852,103.82259250183779,43.164556072026,47.659902203592594
2025-06-25,1318.0,1325.0,1303.0,1323.0,55400,1314.6,1337.9333333333334,1329.32,1289.5,1354.8068122761595,1329.32,1303.8331877238404,1380.293624552319,1278.3463754476809,8.312817777705732,16.906310717526647,-8.593492939820916,60320.0,54076.0,53970.0,103.01266191238538,99.60793923058074,45.91871749150092,49.142225152280034
2025-06-26,1330.0,1335.0,1318.0,1318.0,46400,1315.8,1338.6666666666667,1331.2,1292.4,1354.8693895147246,1331.2,1307.5306104852755,1378.5387790294494,1283.8612209705507,7.941018327331221,15.113252239487561,-7.17223391215634,59880.0,51920.0,54048.0,103.50749526997527,95.00122518990443,51.235583149041695,52.06614421304271
2025-06-27,1349.0,1349.0,1319.0,1344.0,96400,1321.2,1340.3333333333333,1332.84,1295.78,1356.2642267748618,1332.84,1309.415773225138,1379.6884535497236,1285.9915464502762,9.074896041968486,13.905580999983746,-4.83068495801526,54660.0,53392.0,55474.0,137.62781186094068,108.96839010046557,58.50257582267315,56.34564046932776
