Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,1815.0,1816.0,1806.5,1810.5,128200,1826.4,1836.8333333333333,1833.72,,1863.5096223541018,1833.72,1803.9303776458983,1893.2992447082036,1774.1407552917965,11.826515848433473,20.30674038158746,-8.480224533153986,212440.0,283556.0,,99.32472745023594,91.69291523670725,44.80390695150735,50.12638494038261
2025-05-26,1818.5,1826.0,1807.0,1810.0,147900,1818.7,1839.0,1832.66,,1862.500817683162,1832.66,1802.8191823168381,1892.3416353663242,1772.978364633676,9.6380469954604,18.173001704362047,-8.534954708901648,188740.0,277884.0,,96.25752562781364,111.61170212765958,46.02103210003567,50.73959785159832
2025-05-27,1822.5,1830.0,1820.0,1827.0,146900,1817.2,1842.6,1833.04,,1862.687907177411,1833.04,1803.392092822589,1892.3358143548223,1773.7441856451776,8.132687671957683,16.164938897881175,-8.032251225923492,155660.0,271960.0,,92.384878233986,100.39361702127661,47.509208752417514,51.473929417830135
2025-05-28,1810.5,1833.0,1808.5,1830.0,204200,1814.5,1841.3,1832.08,,1862.0518801545713,1832.08,1802.1081198454285,1892.0237603091427,1772.136239690857,5.90332993790912,14.112617105886764,-8.209287167977644,159260.0,270048.0,,94.7172329422232,77.22867287208521,43.46491645165136,49.108776128035394
2025-05-29,1812.0,1827.5,1810.0,1810.0,184100,1815.7,1839.2,1830.44,,1860.343952915954,1830.44,1800.536047084046,1890.2479058319082,1770.632094168092,4.2090658449888,12.131906853707171,-7.922841008718372,162260.0,265648.0,,92.82933881999666,69.7389885807504,44.13368722169378,49.421622813367485
2025-05-30,1818.0,1824.5,1803.5,1806.5,200000,1816.3,1836.8666666666666,1829.42,,1859.295970277127,1829.42,1799.5440297228731,1889.171940554254,1769.6680594457462,3.3123168736697153,10.36798885769968,-7.055671984029965,176620.0,264072.0,,90.21297892453984,103.12461020331796,46.95725211365191,50.72643300448565
2025-06-02,1820.0,1824.0,1808.0,1814.0,177200,1816.6,1836.0666666666666,1827.48,,1856.3117463917774,1827.48,1798.6482536082226,1885.1434927835548,1769.8165072164452,2.7315327294891176,8.840697632057568,-6.10916490256845,182480.0,258744.0,,101.92422256642439,78.48945989771735,47.943874294645,51.178555898933894
2025-06-03,1819.5,1827.0,1812.0,1820.0,154400,1816.0,1832.5333333333333,1827.62,,1856.4041206223283,1827.62,1798.8358793776715,1885.1882412446566,1770.0517587553431,2.2054877990967725,7.513655665465409,-5.3081678663686365,183980.0,253912.0,,88.60348559061396,82.53000196734213,47.694366295123075,51.052435987229074
2025-06-04,1823.5,1825.5,1812.0,1815.0,143900,1818.6,1829.6666666666667,1828.88,,1856.7523088386965,1828.88,1801.0076911613037,1884.6246176773927,1773.1353823226075,2.0872988901103326,6.428384310394394,-4.341085420284061,171920.0,248528.0,,100.58398220244715,73.98517935602335,50.03462057060164,52.07003668869172
2025-06-05,1811.0,1825.0,1804.0,1820.0,219300,1818.4,1824.6,1828.18,,1856.2719490245795,1828.18,1800.0880509754206,1884.363898049159,1771.9961019508412,0.9737628629545725,5.33746002090643,-4.363697157951857,178960.0,245104.0,,102.45813924209996,74.62133739003902,43.23408122705377,48.665176213972686
2025-06-06,1818.5,1827.0,1805.5,1805.5,168900,1818.5,1820.4,1829.06,,1856.4823704300027,1829.06,1801.6376295699972,1883.9047408600054,1774.2152591399945,0.6885279372575042,4.407673604176645,-3.7191456669191405,172740.0,241248.0,,98.17764068991565,104.14291449217181,48.00435686134251,50.74624628981438
2025-06-09,1853.5,1856.0,1825.0,1825.0,314200,1825.2,1820.1666666666667,1831.76,,1858.1118955674926,1831.76,1805.4081044325073,1884.4637911349853,1779.0562088650147,3.249229600175795,4.175984803376474,-0.9267552032006794,200140.0,245540.0,,117.9127030461211,172.6639519931419,63.9214607653673,59.08256793992028
2025-06-10,1848.0,1882.0,1847.0,1860.0,323600,1830.9,1821.3666666666666,1834.94,,1858.0654491848188,1834.94,1811.8145508151813,1881.1908983696376,1788.6891016303625,4.779702645480029,4.296728371797185,0.48297427368284396,233980.0,248600.0,,113.36921349798588,150.50439006164765,60.63974021565497,57.4374037111404
2025-06-11,1845.5,1861.5,1838.0,1848.0,248200,1835.3,1822.8,1835.56,,1858.752378058323,1835.56,1812.3676219416768,1881.9447561166464,1789.1752438833535,5.724891468490796,4.582360991135907,1.1425304773548888,254840.0,244216.0,,113.32805228240419,140.14960424458553,59.08846986881101,56.66503081237606
2025-06-12,1871.5,1879.5,1846.0,1847.0,374100,1847.4,1827.1666666666667,1836.68,1817.37,1860.8828428082354,1836.68,1812.4771571917647,1885.0856856164708,1788.2743143835294,8.474257167789801,5.360740226466686,3.113516941323115,285800.0,248068.0,329716.0,113.86605934580982,161.53779246760024,68.51279285718348,62.33735524430066
2025-06-13,1847.5,1859.0,1837.0,1850.5,311800,1853.2,1829.3333333333333,1836.46,1819.8,1860.538172688136,1836.46,1812.381827311864,1884.6163453762722,1788.3036546237279,8.617215967322636,6.012035374637876,2.6051805926847598,314380.0,246932.0,327344.0,94.92742780188537,116.95518303113239,55.287094283989255,55.15992742410079
2025-06-16,1849.0,1858.0,1840.0,1840.0,273000,1852.3,1831.3666666666666,1837.14,1821.8,1861.322439909971,1837.14,1812.9575600900291,1885.504879819942,1788.7751201800581,8.750676953084167,6.559763690327134,2.1909132627570322,306140.0,238620.0,317320.0,92.91635493042048,125.58330482381115,55.88586051726641,55.50475245906393
2025-06-17,1870.5,1879.5,1856.0,1856.0,277700,1856.8,1834.5666666666666,1837.06,1823.84,1861.1283692841891,1837.06,1812.9916307158107,1885.1967385683781,1788.9232614316218,10.470617304286634,7.341934413119034,3.1286828911675997,296960.0,226840.0,305530.0,118.24029083790681,168.06649168853895,63.72000161681629,60.226066702497924
2025-06-18,1901.5,1908.0,1870.5,1870.5,363900,1868.0,1840.6333333333334,1838.46,1826.7,1865.0825167856115,1838.46,1811.8374832143886,1891.705033571223,1785.214966428777,14.171760117288159,8.70789955395286,5.463860563335299,320100.0,232080.0,300378.0,110.95885622400112,182.36697685516583,71.83370398843122,65.85231021136306
2025-06-19,1906.5,1915.5,1895.0,1910.0,253400,1875.0,1846.9333333333334,1839.24,1831.24,1867.508045563847,1839.24,1810.971954436153,1895.7760911276937,1782.7039088723063,17.30887474152246,10.42809459146678,6.88078015005568,295960.0,231248.0,289994.0,130.43610624857297,186.61417322834646,72.93212008310546,66.67121324932307
2025-06-20,1913.5,1928.5,1906.5,1911.5,744900,1888.2,1853.3,1840.52,1834.4,1871.2866962802323,1840.52,1809.7533037197677,1902.0533925604648,1778.9866074395352,20.1278805041959,12.368051774012603,7.7598287301832976,382580.0,251752.0,293556.0,148.3484283431007,231.76648373498767,74.49845353955547,67.83420895265651
2025-06-23,1906.0,1929.0,1897.0,1900.0,296600,1899.6,1859.0333333333333,1842.48,1837.59,1875.6973087410747,1842.48,1809.2626912589253,1908.9146174821494,1776.0453825178506,21.508835098835334,14.196208438977148,7.312626659858186,387300.0,252960.0,291056.0,144.80517068459565,208.21722043586996,69.64097833152844,65.20870842018047
2025-06-24,1890.5,1929.0,1883.0,1922.5,231600,1903.6,1863.7666666666667,1844.9,1839.57,1879.302616179581,1844.9,1810.4973838204191,1913.7052323591622,1776.094767640838,21.10919741544626,15.57880623427097,5.53039118117529,378080.0,249732.0,282260.0,146.70153915628646,169.8301759548771,60.47347241351998,60.036962554966486
2025-06-25,1868.0,1883.0,1861.5,1883.0,243800,1896.9,1866.7333333333333,1846.66,1840.84,1881.0738692971313,1846.66,1812.2461307028689,1915.4877385942625,1777.8322614057377,18.76065851916792,16.21517669125036,2.545481827917559,354060.0,252036.0,276358.0,150.58328182941904,167.31698477893212,49.7733945402023,53.414408600390395
2025-06-26,1871.5,1880.0,1867.0,1867.0,228300,1889.9,1870.7666666666667,1849.28,1841.77,1882.9846228283313,1849.28,1815.5753771716686,1916.6892456566627,1781.8707543433372,16.986040768303837,16.369349506661056,0.6166912616427815,349040.0,254404.0,271636.0,171.7555981020561,170.9048079246195,51.28191191517434,54.259641832545505
2025-06-27,1883.0,1885.5,1869.5,1871.0,362100,1883.8,1875.0666666666666,1852.0,1842.86,1885.5720121529835,1852.0,1818.4279878470165,1919.1440243059672,1784.8559756940328,16.31947653878592,16.35937491308603,-0.03989837430010823,272480.0,263760.0,273658.0,200.97156928587418,173.79801884513168,56.15010066399966,57.01904698554301
