Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,3992.0,4027.0,3983.0,4002.0,2683600,3954.6,3956.866666666667,,,,,,,,,,,2525300.0,,,,89.91899230790187,43.45144165890456,42.85090315730774
2025-04-25,4035.0,4056.0,3991.0,3992.0,3619300,3952.8,3957.2,,,,,,,,,,,2715560.0,,,,137.8515178981319,45.99643904897192,44.24113661607766
2025-04-28,4127.0,4294.0,4016.0,4130.0,9563500,4000.6,3990.3333333333335,,,,,,,,,,,4149340.0,,,,171.87150542064435,51.27471493974629,47.20058991138391
2025-04-30,4101.0,4165.0,4060.0,4100.0,5576700,4045.0,4003.9333333333334,,,,,,,,,,,4803240.0,,,,157.52423387510046,49.72938637534526,46.45025375701257
2025-05-01,4139.0,4139.0,4070.0,4103.0,4288100,4078.8,4031.6,,,,,,,,,,,5146240.0,,,,161.60555828267192,52.10288874730972,47.75741169362602
2025-05-02,4256.0,4282.0,4155.0,4179.0,3230800,4131.6,4041.9333333333334,,,,,,,,,,,5255680.0,,,,216.45872600747413,58.83509467789695,51.66925195734932
2025-05-07,4199.0,4248.0,4163.0,4248.0,4081800,4164.4,4058.266666666667,,,,,,,,,,,5348180.0,,,,159.55796381092676,54.626897120640535,49.71613840871327
2025-05-08,4197.0,4203.0,4117.0,4181.0,2800400,4178.4,4068.866666666667,4053.36,,4222.008956118911,4053.36,3884.7110438810896,4390.657912237821,3716.0620877621795,,,,3995560.0,3526268.0,,,130.24879473871377,54.473099571962614,49.64522756581344
2025-05-09,4258.0,4267.0,4216.0,4261.0,3340900,4209.8,4079.733333333333,4049.96,,4213.515367995056,4049.96,3886.4046320049433,4377.0707359901135,3722.8492640098866,,,,3548400.0,3576872.0,,107.13059712728477,162.773152047285,58.48373779671575,51.89872154185804
2025-05-12,4303.0,4339.0,4287.0,4300.0,2714300,4242.6,4097.2,4046.48,,4203.560646802847,4046.48,3889.3993531971532,4360.641293605694,3732.318706394306,,,,3233640.0,3589244.0,,113.41781769075574,161.45082632749498,61.31222585878755,53.55017819231307
2025-05-13,4455.0,4487.0,4413.0,4460.0,3605600,4282.4,4122.866666666667,4056.92,,4231.1910348853135,4056.92,3882.6489651146862,4405.462069770628,3708.377930229373,,,,3308600.0,3561804.0,,116.19880616237026,207.56262856410288,69.26840861743783,58.707217746648155
2025-05-14,4436.0,4484.0,4382.0,4456.0,2335600,4329.8,4149.0,4073.16,,4262.436872332571,4073.16,3883.8831276674287,4451.713744665142,3694.6062553348575,,,,2959360.0,3479284.0,,121.71332768823531,208.27870913417965,67.32149233681126,57.84272794701394
2025-05-15,4311.0,4420.0,4293.0,4413.0,2757400,4352.6,4177.2,4100.4,,4272.128856049309,4100.4,3928.6711439506903,4443.857712098618,3756.9422879013805,,,,2950760.0,3388300.0,,126.76091927882854,202.93643423219137,55.7284379959285,52.378115819998996
2025-05-16,4336.0,4348.0,4289.0,4332.0,1816000,4368.2,4207.666666666667,4117.96,,4290.435732785809,4117.96,3945.4842672141913,4462.911465571618,3773.0085344283825,,,,2645780.0,3309608.0,,150.48418614749946,198.62294110609108,57.37979945355215,53.32780926515408
2025-05-19,4345.0,4370.0,4317.0,4331.0,2129400,4376.6,4232.666666666667,4142.8,,4300.865049900345,4142.8,3984.7349500996547,4458.930099800691,3826.6699001993097,,,,2528800.0,3233616.0,,145.69617138307882,195.46544818509676,58.01407223705788,53.68588706834942
2025-05-20,4353.0,4430.0,4330.0,4400.0,2033400,4356.2,4256.733333333334,4152.88,,4315.915044085619,4152.88,3989.844955914381,4478.950088171238,3826.8099118287623,,,,2214360.0,3173692.0,,171.59894210065772,186.4299591497217,58.62974338549907,54.02355264187363
2025-05-21,4361.0,4414.0,4348.0,4393.0,2766000,4341.2,4278.466666666666,4169.16,,4331.8431718402435,4169.16,4006.4768281597558,4494.526343680488,3843.7936563195117,88.44767929574027,71.49324744050737,16.954431855232897,2300440.0,3156124.0,,169.09020001114268,147.70195819256037,59.30114101583289,54.38172901824178
2025-05-22,4325.0,4352.0,4285.0,4306.0,2331100,4344.0,4291.666666666667,4180.64,,4343.788246696056,4180.64,4017.4917533039443,4506.9364933921115,3854.3435066078887,84.89570757837282,74.17373946808047,10.721968110292352,2215180.0,3160900.0,,174.07689816189372,181.21037584840246,54.798902622685,52.40331365620264
2025-05-23,4303.0,4338.0,4289.0,4314.0,1733900,4337.4,4305.133333333333,4188.96,,4352.830797886627,4188.96,4025.0892021133736,4516.701595773253,3861.218404226747,79.39036554820359,75.2170646841051,4.173300864098493,2198760.0,3148544.0,,157.40650429826826,134.88859241156595,52.080502948158184,51.17798522062288
2025-05-26,4350.0,4360.0,4311.0,4334.0,1814400,4338.4,4319.2,4201.32,,4365.217948736411,4201.32,4037.422051263589,4529.115897472821,3873.524102527178,77.92161762658179,75.75797527260043,2.163642353981359,2135760.0,3125664.0,,156.67849208398277,126.05827857508012,57.18512747450555,53.67035564491397
2025-05-27,4371.0,4371.0,4322.0,4335.0,1528100,4342.0,4326.866666666667,4213.36,,4378.221852470493,4213.36,4048.4981475295062,4543.0837049409865,3883.636295059013,77.5581072307059,76.11800166422152,1.4401055664843767,2034700.0,3067728.0,,174.8491549572735,181.86463071982874,59.36116680671589,54.781122192096646
2025-05-28,4372.0,4422.0,4371.0,4406.0,1952900,4344.2,4338.4,4226.48,,4390.3904926476725,4226.48,4062.5695073523266,4554.3009852953455,3898.659014704653,76.46922464441286,76.18824626025979,0.2809783841530731,1872080.0,3039124.0,,171.31788026922692,258.8010482638131,59.47151511558608,54.83665061721516
2025-05-29,4440.0,4448.0,4402.0,4420.0,3015500,4367.2,4354.6,4248.56,,4402.248016448898,4248.56,4094.871983551103,4555.9360328977955,3941.1839671022053,80.16916877601307,76.98443076341044,3.1847380126026223,2008960.0,3063960.0,,200.14248424124293,255.24787071412973,66.44225206578703,58.5629520225352
2025-05-30,4422.0,4429.0,4366.0,4370.0,5151600,4391.0,4365.533333333334,4270.28,,4407.715517971172,4270.28,4132.844482028828,4545.151035942344,3995.4089640576562,80.71847920645814,77.73124045201999,2.9872387544381525,2692500.0,3177736.0,,181.16468391130738,144.38768379269862,63.20493363014192,57.217194932893
2025-06-02,4337.0,4408.0,4308.0,4398.0,2033600,4388.4,4367.8,4284.96,,4408.428046068602,4284.96,4161.491953931398,4531.896092137204,4038.0239078627965,73.44835513678936,76.87466338897386,-3.426308252184498,2736340.0,3156156.0,,182.8856229233285,104.3596113368251,50.20866467790627,51.230298981203774
2025-06-03,4340.0,4347.0,4305.0,4337.0,2340000,4382.2,4360.133333333333,4298.88,,4407.2254918305325,4298.88,4190.534508169468,4515.570983661066,4082.189016338935,67.15468693249841,74.93066809767876,-7.7759811651803545,2898720.0,3142412.0,,182.07630693595257,138.46554727433679,50.6118873950312,51.42349068094464
2025-06-04,4372.0,4377.0,4305.0,4368.0,2619700,4382.2,4355.866666666667,4312.36,,4407.152354122064,4312.36,4217.567645877935,4501.944708244129,4122.77529175587,64.011161280333,72.74676673420961,-8.735605453876616,3032080.0,3102428.0,,181.8544481131584,195.6889655295017,54.986276427075786,53.53772094954128
2025-06-05,4341.0,4380.0,4315.0,4372.0,2620300,4362.4,4357.866666666667,4320.92,,4407.930307435387,4320.92,4233.909692564614,4494.940614870773,4146.899385129227,58.34587866077072,69.86658911952183,-11.520710458751111,2953040.0,2824700.0,,155.1714700341158,145.62849212357162,50.14574239755992,51.2123251901842
2025-06-06,4470.0,4470.0,4361.0,4376.0,3274100,4372.0,4366.8,4335.68,,4415.098748416205,4335.68,4256.2612515837955,4494.517496832411,4176.84250316759,63.532954914266156,68.5998622784707,-5.066907364204539,2577540.0,2732596.0,,135.15581241407403,153.8812587866335,64.69535320664652,59.16146063429603
2025-06-09,4478.0,4524.0,4463.0,4490.0,2650100,4400.2,4375.666666666667,4349.24,,4422.631705253409,4349.24,4275.848294746591,4496.0234105068175,4202.456589493182,67.51105790587462,68.38210140395148,-0.8710434980768582,2700840.0,2667076.0,,174.5717856355216,158.32738545834687,65.39985140388048,59.60106765973999
2025-06-10,4472.0,4526.0,4457.0,4478.0,2351800,4426.6,4383.6,4357.88,,4432.490626588979,4357.88,4283.269373411022,4507.101253177958,4208.658746822042,69.37981600008789,68.58164432317876,0.7981716769091207,2703200.0,2631916.0,,144.80432662470076,118.3235422843863,64.31695410579525,59.087337818266164
2025-06-11,4462.0,4501.0,4445.0,4492.0,1497000,4444.6,4390.333333333333,4368.4,,4438.256996786292,4368.4,4298.543003213707,4508.113993572583,4228.686006427416,69.25556874056747,68.7164292066565,0.5391395339109692,2478660.0,2528524.0,,126.62412231221269,124.7371362472544,62.38026895137943,58.1871333813458
2025-06-12,4429.0,4496.0,4394.0,4484.0,1799800,4462.2,4397.266666666666,4377.68,4215.52,4439.044954167642,4377.68,4316.315045832359,4500.409908335284,4254.950091664717,65.73650813848599,68.1204449930224,-2.3839368545364152,2314560.0,2488500.0,3007384.0,137.16516187870496,124.2052270918397,56.107998276660844,55.19850011583753
2025-06-13,4401.0,4424.0,4351.0,4412.0,2459200,4448.4,4403.8,4383.4,4216.68,4439.807091752737,4383.4,4326.992908247263,4496.214183505473,4270.585816494527,59.99665714667299,66.49568742375251,-6.499030277079527,2151580.0,2453232.0,3015052.0,138.8939578077152,97.0251154170365,51.19443124424129,52.72402551419522
2025-06-16,4468.0,4486.0,4425.0,4440.0,2145100,4446.4,4411.666666666667,4390.0,4218.24,4446.266508688577,4390.0,4333.733491311423,4502.533017377155,4277.466982622845,60.16062964999128,65.22867586900027,-5.068046219008991,2050580.0,2430464.0,3009854.0,134.47673366258732,100.46948356807512,60.505126829595405,57.61978762533608
2025-06-17,4464.0,4494.0,4441.0,4488.0,1811000,4444.8,4417.866666666667,4390.36,4223.64,4447.068292162654,4390.36,4333.651707837345,4503.776584325308,4276.943415674691,59.284418595326315,64.03982441426548,-4.755405818939167,1942420.0,2358680.0,2960242.0,116.64687369080717,81.34382462242006,59.73968291693935,57.23868726947675
2025-06-18,4482.0,4486.0,4426.0,4427.0,2038800,4448.8,4425.2,4392.2,4232.68,4451.064590374852,4392.2,4333.335409625148,4509.929180749704,4274.470819250296,59.358219978761554,63.1035035271647,-3.745283548403144,2050780.0,2346808.0,2913046.0,111.22209796311236,76.39206461065791,62.162961641764255,58.56673610185186
2025-06-19,4441.0,4506.0,4398.0,4499.0,1849000,4451.2,4425.266666666666,4397.4,4248.9,4454.579716683482,4397.4,4340.220283316517,4511.759433366964,4283.040566633035,55.468939353489986,61.576590692429754,-6.1076513389397675,2060620.0,2310472.0,2849386.0,113.12804403483625,91.75542118051115,53.856299246942044,54.42078786907637
2025-06-20,4408.0,4454.0,4408.0,4441.0,4631500,4452.6,4424.333333333333,4400.28,4259.12,4456.091482689521,4400.28,4344.468517310478,4511.902965379043,4288.657034620956,49.15717887097253,59.09270832813831,-9.935529457165778,2495080.0,2423092.0,2866350.0,106.12392549669968,79.22248627731393,48.0431802150485,51.27456417363189
2025-06-23,4424.0,4441.0,4378.0,4439.0,1450000,4443.8,4430.133333333333,4403.44,4273.12,4458.259762859787,4403.44,4348.620237140212,4513.079525719573,4293.800474280426,44.928224887564284,56.2598116400235,-11.331586752459216,2356060.0,2395916.0,2814766.0,104.91479956920759,74.54310290437233,50.93205767122515,52.70232445608378
2025-06-24,4473.0,4525.0,4433.0,4491.0,2021800,4445.6,4439.0,4408.24,4280.56,4463.683145653913,4408.24,4352.796854346087,4519.126291307825,4297.353708692174,45.011771198141105,54.010203551647024,-8.998432353505919,2398220.0,2395452.0,2784572.0,104.55932976101595,71.39950366989842,58.82057611782049,56.8704016942039
2025-06-25,4515.0,4515.0,4476.0,4500.0,1549700,4452.2,4448.533333333334,4414.4,4291.78,4472.732152369034,4414.4,4356.067847630965,4531.06430473807,4297.735695261929,47.914700402176095,52.79110292175284,-4.876402519576743,2300400.0,2346800.0,2751462.0,102.9613674355298,92.25759636082029,64.34760838869134,60.11487918921772
2025-06-26,4577.0,4615.0,4551.0,4554.0,3446600,4479.4,4464.266666666666,4424.48,4302.56,4488.032258811194,4424.48,4360.927741188805,4551.5845176223875,4297.375482377612,54.58890760873055,53.15066385914838,1.4382437495821705,2619920.0,2391420.0,2776160.0,105.20981308102466,93.30947052618099,70.8459868508947,64.37525753569045
2025-06-27,4691.0,4711.0,4658.0,4676.0,3929300,4536.0,4479.0,4440.0,4314.48,4517.775574571964,4440.0,4362.224425428036,4595.551149143927,4284.448850856073,68.28990860977865,56.17851280927444,12.111395800504212,2479480.0,2479236.0,2813890.0,128.05212840969696,101.10980346722116,78.82841995558462,70.59480948416811
