Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1465.4208984375,1465.4208984375,1448.7460957109688,1455.6121909513051,49300,1459.927978515625,1443.841707356771,,,,,,,,,,,63880.0,,,,97.51979680262961,55.878136266521985,52.77187038052173
2025-05-08,1465.4208984375,1471.3061229292168,1453.6504494540661,1466.4017691861195,60100,1460.124169921875,1446.9151041666667,1425.55828125,,1468.2169132425033,1425.55828125,1382.8996492574965,1510.8755452350067,1340.2410172649932,,,,56700.0,63620.0,,,90.62242939402249,55.878136266521985,52.77187038052173
2025-05-09,1462.478271484375,1471.3061081331741,1461.4974007456196,1464.440012961886,46800,1458.947119140625,1449.0730224609374,1426.1860400390624,,1469.2658087439527,1426.1860400390624,1383.106271334172,1512.345577448843,1340.0265026292818,,,,53680.0,62492.0,,71.28604319701786,88.10983737669955,54.57120257559723,52.1663634666389
2025-05-12,1465.4208984375,1468.3635106833583,1462.4782861916415,1466.4017691861195,54900,1461.1050537109375,1452.0156331380208,1426.8530322265624,,1470.4034434380885,1426.8530322265624,1383.3026210150363,1513.9538546496146,1339.7522098035101,,,,55340.0,62308.0,,77.30512005262581,102.78717358950074,55.73590702106279,52.750213292666906
2025-05-13,1465.4208984375,1470.3252521805973,1464.4400276888805,1470.3252521805973,39200,1464.832373046875,1454.9582438151042,1427.912373046875,,1472.061824565989,1427.912373046875,1383.7629215277611,1516.211276085103,1339.613470008647,,,,50060.0,58036.0,,71.3963722228185,96.83926506488501,55.73590702106279,52.750213292666906
2025-05-14,1457.5738525390625,1463.4590767081302,1451.688628369995,1462.4782060132854,53600,1463.2629638671874,1456.0698974609375,1430.8549853515624,,1474.4279745986742,1430.8549853515624,1387.2819961044506,1518.0009638457861,1343.7090068573386,,,,50920.0,55652.0,,79.25652329322054,76.55561829474873,51.297221617038566,50.83136823963525
2025-05-15,1452.6695556640625,1459.535650795493,1451.688684931001,1452.6695556640625,42100,1460.7126953125,1456.0045084635417,1437.79955078125,,1468.5841102137392,1437.79955078125,1407.0149913487608,1499.3686696462282,1376.2304319162718,,,,47320.0,50700.0,,86.59203332465503,73.837272628254,48.577185195102025,49.616587710763646
2025-05-16,1455.6121826171875,1461.4974070752085,1452.6695703881771,1453.6504411311805,32100,1459.3394775390625,1456.2660725911458,1441.1737451171875,,1468.956487773677,1441.1737451171875,1413.391002460698,1496.7392304301668,1385.6082598042083,,,,44380.0,49284.0,,115.77287066246056,105.99914297957436,50.35413412029701,50.38278662486757
2025-05-19,1468.363525390625,1468.363525390625,1459.5356885646293,1461.4974300815172,71800,1459.9280029296874,1457.9662516276042,1446.117333984375,,1466.2492771731722,1446.117333984375,1425.9853907955776,1486.3812203619696,1405.8534476067803,,,,47760.0,49136.0,,116.48680059770878,145.50681780844423,57.511648299194476,53.67066268545781
2025-05-20,1459.53564453125,1467.3826103620631,1459.53564453125,1467.3826103620631,61400,1458.7509521484376,1459.9279947916666,1448.7068310546874,,1466.040198190069,1448.7068310546874,1431.3734639193058,1483.3735653254505,1414.0400967839244,,,,52200.0,48468.0,,119.27915674940496,113.64319890635679,51.70573064119189,51.143912849269434
2025-05-21,1471.3060302734375,1473.2677716471353,1460.516452718099,1471.3060302734375,67000,1461.4973876953125,1461.5627766927084,1451.2570947265624,,1466.9610268810957,1451.2570947265624,1435.5531625720291,1482.664959035629,1419.8492304174958,17.336998174019982,21.819735730896102,-4.4827375568761205,54880.0,49252.0,,117.39204352261137,105.71428571428572,58.05700979525389,54.23744389507487
2025-05-22,1464.43994140625,1470.325165551218,1454.6312344979697,1456.5929758796258,65800,1463.85146484375,1461.5627766927084,1453.06189453125,,1467.5363003093619,1453.06189453125,1438.587488753138,1482.0107060874739,1424.113082975026,16.363797618568015,20.728548108430484,-4.36475048986247,59620.0,50232.0,,98.33333333333333,75.25199860966283,53.444474921515486,52.162540231700184
2025-05-23,1465.4208984375,1473.2678644264558,1464.4400276888805,1469.3443814319778,51300,1465.8132080078126,1461.3666015625,1454.4743505859376,,1468.3506140475738,1454.4743505859376,1440.5980871243014,1482.2268775092098,1426.7218236626654,15.493089509312995,19.681456388606986,-4.188366879293991,63460.0,51248.0,,99.86238532110092,97.68801143005585,54.031475660532195,52.44246626875935
2025-05-26,1465.4208984375,1467.3826399347388,1462.4782861916415,1464.4400276888805,141100,1465.2246826171875,1462.0859130859376,1456.2399169921875,,1468.4937555275899,1456.2399169921875,1443.9860784567852,1480.7475940629922,1431.7322399213829,14.634351366627925,18.672035384211174,-4.037684017583249,77320.0,55436.0,,96.30115243944518,114.54219030520647,54.0314756605322,52.44246626875935
2025-05-27,1469.3443603515625,1469.3443603515625,1465.4208774133742,1469.3443603515625,149400,1467.18642578125,1463.5899169921875,1458.162421875,,1468.3823348348171,1458.162421875,1447.942508915183,1478.6022477946342,1437.722595955366,14.107760309331297,17.7591803692352,-3.651420059903902,94920.0,60968.0,,123.10542759572766,140.21543985637345,56.789399221161055,53.699226010425264
2025-05-28,1487.0,1488.961741424802,1472.2869393139842,1481.1147757255937,201700,1470.3252197265624,1465.0285237630208,1460.0064599609375,,1471.069435041007,1460.0064599609375,1448.943484880868,1482.1324101210764,1437.8805098007986,14.94284386534946,17.19591306845805,-2.2530692031085913,121860.0,68132.0,,152.8420744213302,199.6248436848687,66.85618267722896,58.95559236084564
2025-05-29,1427.0,1448.0,1424.0,1443.0,336800,1462.8372314453125,1462.467130533854,1458.9404443359374,,1471.7159717058541,1458.9404443359374,1446.1649169660207,1484.491499075771,1433.389389596104,10.640498003365337,15.884830055439508,-5.244332052074171,176060.0,80088.0,,100.12752599568373,110.54089405247365,35.36095607131767,41.65060836013361
2025-05-30,1402.0,1411.0,1401.0,1401.0,113000,1450.1530517578126,1458.4352457682292,1456.9528955078124,,1473.889507254455,1456.9528955078124,1440.0162837611697,1490.8261190010976,1423.0796720145272,5.154152977555896,13.738694639862786,-8.58454166230689,188400.0,83576.0,,86.78912045213706,86.96991544864652,28.96484917081731,36.80324328979829
2025-06-02,1373.0,1400.0,1373.0,1400.0,119600,1431.6688720703125,1452.2738525390625,1454.1584619140624,,1477.674840538303,1454.1584619140624,1430.6420832898218,1501.1912191625436,1407.1257046655812,-1.5163925894178192,10.687677194006664,-12.204069783424483,184100.0,84000.0,,80.15005708693525,74.61899519035754,23.433414359150095,32.13169644790872
2025-06-03,1366.0,1377.0,1366.0,1375.0,70200,1411.0,1445.6457926432292,1451.59408203125,,1480.4763687706122,1451.59408203125,1422.711795291888,1509.3586555099744,1393.8295085525258,-7.283727234888147,7.093396308227701,-14.377123543115848,168260.0,84980.0,,82.76907529055079,73.21052930809029,22.278107410846694,31.105348971408603
2025-06-04,1361.0,1372.0,1361.0,1366.0,81100,1385.8,1439.2075358072916,1448.1627099609375,,1482.0710912482057,1448.1627099609375,1414.2543286736693,1515.9794725354736,1380.3459473864013,-12.118149225101206,3.251087201561919,-15.369236426663125,144140.0,87136.0,,80.3729146221786,70.1018019489357,21.429139956948458,30.359397525824722
2025-06-05,1386.0,1393.0,1360.0,1361.0,72700,1377.6,1434.7628987630208,1445.0251123046876,,1480.8567180783102,1445.0251123046876,1409.193506531065,1516.6883238519326,1373.3619007574425,-13.77340122056603,-0.15381048286367083,-13.619590737702358,91320.0,86204.0,,84.09388289172391,74.52229299363057,35.29832121226442,38.32371195607608
2025-06-06,1370.0,1386.0,1366.0,1386.0,38500,1371.2,1429.055419921875,1441.0905712890626,,1479.454444885856,1441.0905712890626,1402.7266976922692,1517.8183184826494,1364.3628240954758,-16.189642513644685,-3.360976889019874,-12.828665624624811,76420.0,85268.0,,73.91580115753588,64.02110873086369,31.318018604316734,35.5236471501246
2025-06-09,1374.0,1388.0,1370.0,1377.0,34400,1371.4,1422.7645182291667,1437.865322265625,,1478.2892803050365,1437.865322265625,1397.4413642262136,1518.7132383444477,1357.0174061868024,-17.579123384134846,-6.2046061880428685,-11.374517196091977,59380.0,84780.0,,71.73551098073416,72.25168890625872,33.42926029877955,36.767490323195716
2025-06-10,1382.0,1384.0,1371.0,1371.0,30400,1374.6,1417.5954752604166,1435.2739501953124,,1477.0954352936683,1435.2739501953124,1393.4524650969565,1518.9169203920244,1351.6309799986004,-17.829239469172762,-8.529532844268847,-9.299706624903916,51420.0,83372.0,,76.99020334238907,68.16481491820669,37.73568512358996,39.290040344066654
2025-06-11,1386.0,1387.0,1376.0,1379.0,34300,1379.6,1411.9084065755208,1432.0971142578126,,1474.5200759229217,1432.0971142578126,1389.6741525927034,1516.9430375880306,1347.2511909275945,-17.502928829596385,-10.324212041334354,-7.178716788262031,42060.0,82772.0,,84.37037681663911,77.70412774932208,39.92179974352326,40.566725226818214
2025-06-12,1385.0,1389.0,1378.0,1386.0,44000,1379.4,1406.612410481771,1428.8802783203125,1427.2192797851562,1471.7016069564586,1428.8802783203125,1386.0589496841665,1514.5229355926049,1343.2376210480202,-17.12758084896427,-11.684885802860338,-5.442695046103934,36320.0,82128.0,72874.0,77.12681250523845,67.91988555078684,39.53143656740735,40.338340795924225
2025-06-13,1378.0,1387.0,1372.0,1385.0,38800,1381.0,1400.7843505859375,1425.5011474609375,1425.84359375,1468.867571845384,1425.5011474609375,1382.1347230764911,1512.2339962298304,1338.7682986920447,-17.196723247626096,-12.787253291813489,-4.409469955812607,36380.0,81808.0,72150.0,74.06498315097558,62.1021377672209,36.70502852933114,38.69606507595899
2025-06-16,1380.0,1385.0,1375.0,1383.0,28600,1382.2,1395.0896240234374,1422.0843115234375,1424.468671875,1465.5359249820606,1422.0843115234375,1378.6326980648143,1508.9875384406837,1335.1810846061912,-16.895376428941063,-13.608877919239003,-3.28649850970206,35220.0,80756.0,71532.0,79.5420111683477,47.75534441805226,38.12695849314348,39.45451419055721
2025-06-17,1381.0,1383.0,1375.0,1380.0,28500,1382.0,1389.2,1418.7074755859376,1423.3099243164063,1461.9398029201043,1418.7074755859376,1375.4751482517709,1505.172130254271,1332.2428209176041,-16.386966511977562,-14.164495637786715,-2.222470874190847,34840.0,80328.0,69182.0,77.25639582702047,27.18527315914489,38.899068806334334,39.8551880013032
2025-06-18,1393.0,1399.0,1376.0,1376.0,38600,1383.4,1382.9333333333334,1416.124521484375,1423.4897534179688,1458.8840074094815,1416.124521484375,1373.3650355592686,1501.643493334588,1330.6055496341621,-14.844628639576058,-14.300522238144584,-0.544106401431474,35700.0,79728.0,67690.0,80.26333171870183,52.94932699920823,47.70841126922073,44.593622427682625
2025-06-19,1390.0,1393.0,1382.0,1393.0,25400,1384.4,1380.4666666666667,1413.6177392578124,1425.7086450195313,1455.9965986505804,1413.6177392578124,1371.2388798650445,1498.3754580433483,1328.8600204722766,-13.706390948781973,-14.181695980272062,0.4753050314900893,31980.0,79060.0,64880.0,82.30751862722963,64.0565134099617,45.84923614361198,43.66739282252014
2025-06-20,1386.0,1391.0,1384.0,1385.0,30100,1386.0,1379.4,1410.833251953125,1426.0034985351563,1452.644525598252,1410.833251953125,1369.021978307998,1494.4557992433786,1327.2107046628714,-12.977499413843361,-13.940856666986322,0.9633572531429611,30240.0,78980.0,64132.0,83.20931294225062,81.53002133495886,43.31716099903415,42.40276282115312
2025-06-23,1376.0,1381.0,1372.0,1381.0,34700,1385.2,1379.6,1407.1387109375,1426.6280224609375,1447.7672463984907,1407.1387109375,1366.5101754765094,1488.395781859481,1325.881640015519,-13.056259613947532,-13.763937256378565,0.7076776424310331,31460.0,77496.0,63316.0,77.81317757422896,91.42173615857826,37.493535820919746,39.33573196275154
2025-06-24,1397.0,1397.0,1376.0,1386.0,56000,1388.4,1381.6666666666667,1404.63728515625,1426.6720581054688,1443.8637424923852,1404.63728515625,1365.410827820115,1483.0901998285203,1326.1843704839798,-11.293963364867295,-13.269942478076311,1.975979113209016,36960.0,77280.0,62874.0,76.41488561440771,152.9550827423168,52.5610159276929,47.864081607117754
2025-06-25,1375.0,1396.0,1375.0,1396.0,59400,1384.8,1382.6,1400.7850439453125,1426.0210693359375,1437.9498266923404,1400.7850439453125,1363.6202611982847,1475.1146094393682,1326.4554784512568,-11.539526550176333,-12.923859292496315,1.384332742319982,41120.0,76976.0,63114.0,76.55037900616162,92.58028792912513,40.932175104630566,41.3117782742006
2025-06-26,1353.0,1385.0,1353.0,1385.0,78900,1377.4,1380.4,1396.3274462890624,1424.6946704101563,1432.252499913696,1396.3274462890624,1360.4023926644288,1468.1775535383297,1324.4773390397952,-13.355400538094273,-13.010167541615907,-0.3452329964783658,51820.0,77500.0,63866.0,65.99411691593818,80.56537102473497,32.774577191351575,36.003926205543024
2025-06-27,1369.0,1369.0,1354.0,1355.0,49500,1374.0,1380.3333333333333,1392.4706103515625,1423.47248046875,1425.856979757644,1392.4706103515625,1359.084240945481,1459.2433491637255,1325.6978715393996,-13.349542260388034,-13.078042485370332,-0.27149977501770195,55700.0,77428.0,64338.0,74.13785548398405,85.41599743013171,42.19952032838996,41.85504535622172
