Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,936.0,937.0,926.0,933.0,13200,925.2,920.7333333333333,914.12,,935.9673247790223,914.12,892.2726752209777,957.8146495580445,870.4253504419555,,,,17060.0,36384.0,,59.30087390761548,120.8450704225352,55.00091220811206,48.1399612819798
2025-05-13,931.0,945.0,930.0,945.0,17200,927.6,923.4,913.32,,934.1444471715319,913.32,892.4955528284682,954.9688943430637,871.6711056569364,,,,17940.0,34276.0,,62.439751117342915,91.35348968635208,51.68561199597027,46.80173656006051
2025-05-14,926.0,930.0,912.0,930.0,27500,929.0,924.8666666666667,913.96,,934.9180151731961,913.96,893.001984826804,955.8760303463921,872.043969653608,,,,20060.0,32568.0,,67.45242828741834,67.52262166788945,48.40329573181513,45.441359465053985
2025-05-15,922.0,927.0,919.0,919.0,11700,929.6,925.8,917.08,,932.4524949178718,917.08,901.7075050821283,947.8249898357436,886.3350101642565,,,,20280.0,30040.0,,75.85435962951134,48.970622253065,45.78638090346471,44.331209638395194
2025-05-16,924.0,932.0,920.0,922.0,16900,927.8,925.4666666666667,917.6,,932.9779062293923,917.6,902.2220937706078,948.3558124587845,886.8441875412155,,,,17300.0,28796.0,,94.5281823939202,44.760582928521856,47.38643587699192,45.0540142860322
2025-05-19,929.0,935.0,924.0,935.0,17000,926.4,925.0,919.4,,933.3025177575872,919.4,905.4974822424127,947.2050355151744,891.5949644848256,,,,18060.0,27012.0,,86.67511082963901,56.52173913043478,51.41903603769787,46.909884138859006
2025-05-20,913.0,929.0,913.0,929.0,29700,922.8,924.4,919.28,,933.2242317823584,919.28,905.3357682176415,947.168463564717,891.391536435283,,,,20560.0,27192.0,,94.29516329061596,51.342812006319114,40.299441155325475,42.01895412674274
2025-05-21,912.0,925.0,912.0,925.0,16200,920.0,923.9333333333333,918.76,,932.7236098484631,918.76,904.7963901515369,946.6872196969261,890.8327803030738,2.208241968574157,5.140002073763816,-2.9317601051896593,18300.0,25848.0,,83.61693707954096,38.96950578338591,39.6958502562913,41.726134660976435
2025-05-22,906.0,914.0,906.0,912.0,19600,916.8,922.3333333333334,917.84,,931.856219176366,917.84,903.823780823634,945.872438352732,889.807561647268,0.7649815327192755,4.264997965554908,-3.5000164328356327,19880.0,25528.0,,67.01367114009783,56.7882316886301,36.05111389163842,39.92821399743122
2025-05-23,911.0,913.0,906.0,906.0,6600,914.2,921.3333333333334,918.8,,931.4237870704516,918.8,906.1762129295483,944.0475741409033,893.5524258590966,0.024364592573988375,3.416871290958724,-3.392506698384736,17820.0,22260.0,,61.745892386805465,66.85752778713372,41.11943644114564,42.164663381091735
2025-05-26,917.0,917.0,909.0,909.0,12400,911.8,921.1333333333333,920.08,,930.6702596757569,920.08,909.4897403242431,941.2605193515137,898.8994806484864,-0.07753602540390148,2.717989827686199,-2.7955258530901004,16900.0,21608.0,,83.30916706943773,82.30740877257648,46.81047042952409,44.819513360271266
2025-05-27,919.0,919.0,909.0,913.0,8300,913.0,921.1333333333333,921.2,,929.9817993600399,921.2,912.4182006399602,938.7635987200796,903.6364012799205,0.0030550690623840637,2.175002875961436,-2.171947806899052,12620.0,21436.0,,94.74525119829576,87.65723270440252,48.67090373989619,45.71404889468425
2025-05-28,918.0,919.0,913.0,919.0,13200,914.2,921.0666666666667,921.76,,929.8459384118358,921.76,913.6740615881641,937.9318768236717,905.5881231763283,-0.013610655433353713,1.737280169682478,-1.7508908251158317,12020.0,20708.0,,86.23028658639986,78.60843819393043,47.731789976831365,45.318461976884
2025-05-29,917.0,930.0,914.0,919.0,25900,916.4,920.9333333333333,922.12,,929.774123071913,922.12,914.465876928087,937.4282461438261,906.8117538561739,-0.10628481957746772,1.3685671718304888,-1.4748519914079565,13280.0,20800.0,,69.47778643803585,46.2111801242236,46.71768564606683,44.90003125934122
2025-05-30,914.0,919.0,913.0,915.0,13500,917.0,919.6666666666666,921.52,,929.1991666214475,921.52,913.8408333785525,936.8783332428949,906.1616667571051,-0.41699779923931146,1.0114541776165287,-1.4284519768558401,14660.0,20052.0,,59.61106955871354,35.07163323782235,43.591931566708766,43.599456240709124
2025-06-02,910.0,915.0,909.0,915.0,15500,915.6,917.9333333333333,920.48,,927.8833505928005,920.48,913.0766494071995,935.2867011856011,905.6732988143989,-0.9747701018321777,0.6142093217267874,-1.5889794235589652,15280.0,19632.0,,47.7626876340243,35.41666666666667,39.616029386894375,41.85846924676962
2025-06-03,908.0,910.0,907.0,910.0,16000,913.4,916.4,919.92,,927.7067579903359,919.92,912.1332420096641,935.4935159806716,904.3464840193283,-1.5602068619622287,0.17932608498898422,-1.7395329469512129,16820.0,19676.0,,38.56459330143541,37.94172349659021,37.68274969032239,40.97739305292939
2025-06-04,910.0,913.0,907.0,907.0,14500,911.8,915.3333333333334,919.56,,927.5853598050239,919.56,911.534640194976,935.6107196100479,903.509280389952,-1.8415580915575447,-0.2248507503203216,-1.616707341237223,17080.0,19880.0,,44.33518597691321,50.601604278074866,40.92594462481751,42.285666399380005
2025-06-05,905.0,910.0,903.0,908.0,17700,909.4,914.2,918.56,,926.777444858354,918.56,910.3425551416459,934.9948897167081,902.1251102832917,-2.4398639484592195,-0.6678533899481012,-1.7720105585111183,15440.0,19744.0,,43.31059445913964,35.146443514644346,35.70041235188694,39.904308935591274
2025-06-06,906.0,909.0,903.0,905.0,10000,907.8,913.0,917.76,,926.1851053405934,917.76,909.3348946594066,934.6102106811868,900.9097893188132,-2.8010453013199594,-1.0944917722224727,-1.7065535290974867,14740.0,16376.0,,40.219963803424754,30.962343096234306,37.496062465698856,40.624509245529254
2025-06-09,907.0,908.0,902.0,906.0,15500,907.2,911.5333333333333,917.24,,925.9084716069219,917.24,908.5715283930781,934.5769432138438,899.9030567861562,-2.9723293207827055,-1.4700592819345193,-1.5022700388481862,14740.0,16408.0,,60.36988110964333,48.90988372093023,39.39994041205619,41.38105061979114
2025-06-10,904.0,912.0,904.0,908.0,15000,906.4,910.9333333333333,916.64,,925.6771676979051,916.64,907.6028323020948,934.7143353958104,898.5656646041896,-3.3119697426320727,-1.83844137407403,-1.4735283685580427,14540.0,16496.0,,60.301602262016964,49.34017595307918,35.72709071791406,39.74493785799644
2025-06-11,907.0,908.0,904.0,905.0,8700,905.8,910.6,916.16,,925.3759861111021,916.16,906.9440138888979,934.5919722222043,897.7280277777957,-3.301010303994076,-2.130955160058039,-1.170055143936037,13380.0,16168.0,,66.80530798177857,65.06849315068493,41.82773988693547,42.20576398957855
2025-06-12,905.0,908.0,905.0,907.0,11200,905.8,910.5333333333333,915.6,916.08,925.0488094488156,915.6,906.1511905511844,934.4976188976314,896.7023811023687,-3.4143496577221413,-2.3876340595908596,-1.0267155981312817,12080.0,16192.0,26966.0,62.774294670846395,54.21875000000001,39.047976150742016,41.00349487554354
2025-06-13,908.0,908.0,905.0,908.0,25200,906.2,910.3333333333334,914.6,914.82,923.458893836139,914.6,905.741106163861,932.317787672278,896.8822123277221,-3.2249220897572286,-2.5550916656241336,-0.669830424133095,15120.0,15928.0,26840.0,72.0688275310124,64.21875,45.1942689184331,43.59883305936463
2025-06-16,915.0,916.0,908.0,908.0,12600,907.8,910.2,913.76,913.94,921.4711866791096,913.76,906.0488133208904,929.1823733582191,898.3376266417808,-2.4813543702433662,-2.54034420654798,0.05898983630461396,14540.0,15904.0,26144.0,64.38575430172068,67.578125,56.665044338813175,49.2129578252779
2025-06-17,927.0,927.0,915.0,917.0,19100,912.4,910.7333333333333,913.6,913.46,920.9864741250436,913.6,906.2135258749564,928.3729482500873,898.8270517499127,-0.9132445686841493,-2.214924278975214,1.3016797102910647,15360.0,15980.0,25128.0,66.74669867947179,91.98606271777004,69.12690108358824,57.0970089298976
2025-06-18,943.0,945.0,932.0,932.0,18900,919.6,912.4,914.28,914.12,923.3641400253397,914.28,905.1958599746603,932.4482800506793,896.1117199493207,1.6020921085338387,-1.4515210014734032,3.053613110007242,17400.0,15636.0,24102.0,79.80232058444349,140.04499437570303,78.43087051248652,64.91715308368914
2025-06-19,943.0,945.0,937.0,944.0,8800,927.2,914.1333333333333,915.12,916.1,925.7230938881099,915.12,904.5169061118901,936.32618777622,893.91381222378,3.5545400224962123,-0.4503087966794801,4.004848819175693,16920.0,15520.0,22780.0,90.69656488549617,161.52882205513785,78.4308705124865,64.91715308368914
2025-06-20,941.0,950.0,941.0,950.0,23300,933.8,915.9333333333333,915.8,916.7,927.4447413024117,915.8,904.1552586975882,939.0894826048234,892.5105173951765,4.88418394343546,0.6165897513435079,4.267594192091952,16540.0,15776.0,22286.0,85.94032549728752,147.1461187214612,74.86173532279152,63.24591228593225
2025-06-23,966.0,966.0,946.0,951.0,33500,944.0,919.6666666666666,917.28,918.34,932.3545348186956,917.28,902.2054651813044,947.4290696373912,887.1309303626088,7.864569534559564,2.066185707986719,5.798383826572845,20720.0,16436.0,21724.0,93.44484629294756,226.81564245810057,84.67121857394359,72.7051311067575
2025-06-24,971.0,976.0,966.0,969.0,26500,952.8,923.8666666666667,919.6,919.44,937.9455716727482,919.6,901.2544283272518,956.2911433454964,882.9088566545037,10.508865145445384,3.7547215954784523,6.754143549966932,22200.0,16308.0,21750.0,97.73960216998192,243.57541899441338,85.90845308202064,74.13868776283269
2025-06-25,972.0,974.0,960.0,972.0,16900,958.6,928.0,922.0,920.38,942.9360932363215,922.0,901.0639067636785,963.8721864726431,880.1278135273569,12.540619653741032,5.511901207130968,7.028718446610064,21800.0,16336.0,21092.0,121.72323759791124,354.9165120593692,86.15979756303418,74.42796470835648
2025-06-26,972.0,973.0,965.0,972.0,20300,964.4,932.4666666666667,924.64,921.24,947.4678426488357,924.64,901.8121573511643,970.2956852976715,878.9843147023284,13.989537064471392,7.207428378599053,6.782108685872339,24100.0,16364.0,20946.0,131.16743057427877,298.90710382513663,86.15979756303416,74.42796470835648
2025-06-27,963.0,970.0,960.0,970.0,20900,968.8,936.2666666666667,926.72,922.76,950.5569796744477,926.72,902.8830203255524,974.3939593488952,879.0460406511048,14.24735512627467,8.615413728134175,5.631941398140494,23620.0,16936.0,19598.0,130.25435073627844,207.12183637433785,71.61069722418257,66.64664220863233
