Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,251.0,253.0,251.0,253.0,16400,251.8,257.46666666666664,266.84,,284.7925597060701,266.84,248.88744029392984,302.7451194121403,230.93488058785968,,,,83380.0,309672.0,,,240.93970283797591,35.511582330621,36.16067782231484
2025-05-09,251.0,252.0,251.0,251.0,18100,251.8,254.93333333333334,265.0,,282.1043854025802,265.0,247.89561459741984,299.2087708051603,230.79122919483967,,,,31260.0,309912.0,,238.16205835497456,18.423660737572376,35.51158233062101,36.16067782231484
2025-05-12,252.0,253.0,250.0,252.0,32400,251.8,251.6,263.2,,279.17247632648144,263.2,247.22752367351856,295.14495265296284,231.2550473470371,,,,28620.0,310980.0,,239.57619536040852,40.22952529994783,37.59610659427726,37.082402648913174
2025-05-13,251.0,252.0,250.0,252.0,30400,251.6,251.06666666666666,261.52,,276.44412811523694,261.52,246.59587188476303,291.3682562304739,231.67174376952607,,,,24540.0,311728.0,,236.6067192823565,48.466566113624935,36.27691433115254,36.51464269516371
2025-05-14,251.0,251.0,248.0,251.0,33800,251.2,250.86666666666667,260.08,,274.19076185044634,260.08,245.96923814955366,288.30152370089263,231.85847629910734,,,,26220.0,312224.0,,236.80450966048454,101.9245378576855,36.27691433115254,36.5146426951637
2025-05-15,250.0,252.0,249.0,252.0,23900,251.0,250.86666666666667,259.32,,273.44152966218604,259.32,245.19847033781394,287.5630593243721,231.07694067562787,,,,27720.0,311912.0,,236.55003438789547,118.13912533020252,34.734397069093006,35.8775695862074
2025-05-16,250.0,252.0,249.0,251.0,14600,250.8,250.93333333333334,258.16,,271.8001759519441,258.16,244.51982404805594,285.4403519038882,230.87964809611185,,,,27020.0,311624.0,,239.37445699391833,135.15831134564644,34.734397069093006,35.8775695862074
2025-05-19,248.0,251.0,248.0,250.0,22300,250.0,251.0,257.2,,270.6759044223386,257.2,243.72409557766136,284.15180884467725,230.24819115532273,,,,25000.0,312240.0,,236.13991309211374,102.48847926267281,31.359195974790804,34.482115712011996
2025-05-20,250.0,250.0,247.0,249.0,51500,249.8,251.0,256.08,,268.92965369183196,256.08,243.23034630816798,281.779307383664,230.380692616336,,,,29220.0,313916.0,,239.065331837404,108.4178187403994,38.12343024973697,37.116120036756406
2025-05-21,248.0,252.0,247.0,250.0,61200,249.2,250.73333333333332,255.28,,267.9843929410263,255.28,242.57560705897376,280.68878588205246,229.87121411794752,-8.78950656863654,-11.68406886260032,2.89456229396378,34700.0,304384.0,,232.51072059194482,100.19875070982395,34.31873345257638,35.57585094972705
2025-05-22,244.0,248.0,244.0,248.0,56300,248.0,250.26666666666668,254.28,,266.84827752717115,254.28,241.71172247282885,279.41655505434227,229.14344494565773,-8.608117851233573,-11.06887866032697,2.4607608090933972,41180.0,305772.0,,258.99128968811465,79.34237414081367,28.025616825357318,32.65691932979882
2025-05-23,245.0,246.0,244.0,244.0,24700,247.0,249.86666666666667,252.52,,263.01235912462016,252.52,242.0276408753799,273.5047182492403,231.53528175075974,-8.288133894849665,-10.51272970723151,2.2245958123818443,43200.0,274980.0,,259.1364615528707,71.57718744194686,31.555540833162198,34.11236905562367
2025-05-26,245.0,245.0,242.0,244.0,36800,246.4,249.4,250.24,,253.27684046337498,250.24,247.20315953662504,256.31368092674995,244.1663190732501,-7.942982545604707,-9.99878027490615,2.0557977293014424,46100.0,106328.0,,220.88866189989784,70.81823383559032,31.555540833162198,34.11236905562366
2025-05-27,245.0,248.0,243.0,245.0,61600,245.4,248.93333333333334,249.68,,252.31393242130423,249.68,247.04606757869578,254.94786484260842,244.4121351573916,-7.582046502229247,-9.515433520370769,1.9333870181415218,48120.0,70448.0,,24.49876407580335,65.21590715139102,31.555540833162194,34.11236905562367
2025-05-28,241.0,245.0,241.0,245.0,42400,244.0,248.13333333333333,249.16,,252.1490466707628,249.16,246.1709533292372,255.13809334152563,243.18190665847436,-7.531945083604853,-9.118735833017585,1.5867907494127316,44360.0,64412.0,,42.19489120151372,59.899670794795426,24.665833690313885,30.788065513249528
2025-05-29,244.0,247.0,240.0,241.0,115600,244.0,247.66666666666666,248.92,,252.06858698466584,248.92,245.77141301533413,255.21717396933167,242.6228260306683,-7.167541464071718,-8.728496959228412,1.5609554951566942,56220.0,52332.0,,60.53390382290019,96.03097773475314,36.385039508785994,35.83828983009155
2025-05-30,243.0,245.0,242.0,245.0,22400,243.6,247.13333333333333,248.68,,252.0352347160813,248.68,245.3247652839187,255.3904694321626,241.9695305678374,-6.880130748322728,-8.358823717047276,1.4786929687245483,55760.0,50104.0,,95.71995881747316,79.80740294914234,34.3794747046701,34.92352146334052
2025-06-02,243.0,246.0,243.0,243.0,26600,243.2,246.53333333333333,248.52,,252.04272621700747,248.52,244.99727378299255,255.56545243401496,241.47454756598506,-6.576545364208016,-8.002368046479424,1.4258226822714075,53720.0,49376.0,,107.96618436026661,88.35659898477158,34.37947470467011,34.92352146334051
2025-06-03,242.0,245.0,242.0,242.0,16300,242.6,245.93333333333334,248.2,,251.93095162123626,248.2,244.46904837876372,255.66190324247253,240.73809675752744,-6.343519261392146,-7.670598289461968,1.3270790280698224,44660.0,46980.0,,113.21172860552335,83.1532104259377,32.13749867326586,33.91941091690152
2025-06-04,242.0,244.0,242.0,243.0,13600,242.8,245.33333333333334,247.8,,251.6366652186494,247.8,243.96333478135062,255.47333043729876,240.12666956270127,-6.088658135124518,-7.354210258594478,1.26555212346996,38900.0,46236.0,,100.2190765082575,90.21848739495798,32.13749867326586,33.91941091690152
2025-06-05,241.0,245.0,241.0,242.0,29900,242.2,244.73333333333332,247.4,,251.4,247.4,243.4,255.4,239.4,-5.899366276822263,-7.063241462240035,1.1638751854177718,21760.0,46052.0,,90.24546767206803,81.56825991877538,29.687267821206348,32.82486053655446
2025-06-06,241.0,243.0,241.0,242.0,19300,241.8,244.13333333333333,247.0,,251.11825205639468,247.0,242.88174794360532,255.2365041127894,238.7634958872106,-5.683831444513373,-6.787359458694703,1.1035280141813297,21140.0,35676.0,,95.60531372712842,88.06309969100667,29.68726782120634,32.82486053655445
2025-06-09,241.0,242.0,240.0,241.0,24400,241.4,243.66666666666666,246.56,,250.70805978741902,246.56,242.411940212581,254.85611957483806,238.26388042516194,-5.450192114989193,-6.519925989953601,1.0697338749644079,20700.0,34828.0,,94.41969021854445,72.40732050680433,29.68726782120634,32.82486053655445
2025-06-10,239.0,242.0,239.0,241.0,36300,240.8,242.93333333333334,246.04,,250.28716375949938,246.04,241.7928362405006,254.53432751899877,237.54567248100122,-5.364575066330758,-6.288855805229032,0.9242807388982737,24700.0,34248.0,,78.68400315208825,78.52417302798982,24.3915794705003,30.37632333020715
2025-06-11,240.0,241.0,239.0,239.0,14200,240.4,242.4,245.52,,249.67807647837273,245.52,241.3619235216273,253.83615295674542,237.2038470432546,-5.156589343691479,-6.062402512921521,0.9058131692300417,24820.0,33800.0,,80.50601410203235,103.01950094359404,31.286319950023767,33.06484046442194
2025-06-12,241.0,241.0,239.0,240.0,17400,240.4,242.2,245.12,255.98,249.2121388050743,245.12,241.02786119492572,253.30427761014857,236.93572238985143,-4.855100935997541,-5.820942197536725,0.9658412615391843,22320.0,33840.0,171756.0,78.84695147241808,99.95806248689453,37.67969057843003,35.737231284362295
2025-06-13,240.0,241.0,238.0,241.0,41800,240.2,241.86666666666667,244.68,254.84,248.70710814356858,244.68,240.65289185643144,252.73421628713714,236.62578371286287,-4.643335363747326,-5.585420830778846,0.9420854670315197,26820.0,34788.0,172350.0,74.90149724192278,83.9984724078671,34.109327724832035,34.264008194303635
2025-06-16,242.0,243.0,240.0,240.0,25000,240.4,241.66666666666666,244.28,253.74,248.0485010282605,244.28,240.5114989717395,251.81700205652098,236.74299794347903,-4.264962503850484,-5.321329165393173,1.0563666615426897,26940.0,34492.0,172736.0,79.46043526226056,92.68556589482796,45.68854017006597,39.624708562214686
2025-06-17,244.0,250.0,242.0,243.0,42600,241.4,241.6,244.0,252.76,247.5099857549568,244.0,240.4900142450432,251.0199715099136,236.9800284900864,-3.7603688101551995,-5.009137094345578,1.2487682841903789,28200.0,34980.0,173354.0,81.50636846855882,136.09859528226875,54.65355222781017,44.498920687294486
2025-06-18,243.0,247.0,243.0,245.0,38800,242.0,241.73333333333332,243.68,251.88,246.88898737922077,243.68,240.47101262077925,250.0979747584415,237.26202524155852,-3.401950744608712,-4.687699824398205,1.2857490797894933,33120.0,35180.0,173702.0,80.15583390866949,62.057595075840844,50.01011301581171,42.64509473872849
2025-06-19,242.0,245.0,241.0,244.0,25600,242.2,241.6,243.36,251.34,246.31133867931086,243.36,240.40866132068916,249.26267735862172,237.4573226413783,-3.162142280210645,-4.382588315560693,1.2204460353500481,34760.0,35248.0,173580.0,75.52603510132843,61.196618252763926,45.64709472120745,40.813989878951205
2025-06-20,244.0,245.0,242.0,245.0,23500,243.0,241.66666666666666,243.12,250.64,245.74785083290476,243.12,240.49214916709525,248.37570166580952,237.8642983341905,-2.7786781866769843,-4.061806289783951,1.283128103106967,31100.0,35604.0,173614.0,83.97559735638028,69.63423050379572,54.565676211285904,45.824286633161485
2025-06-23,246.0,250.0,244.0,245.0,49100,243.8,241.86666666666667,243.04,250.12,245.5456735621391,243.04,240.5343264378609,248.0513471242782,238.02865287572178,-2.287033347735502,-3.7068517013742612,1.4198183536387594,35920.0,36676.0,174458.0,93.86933636082155,99.70156677443423,61.64576727270117,50.350585246751756
2025-06-24,252.0,252.0,246.0,246.0,26900,245.4,242.53333333333333,243.12,249.6,245.8669255541419,243.12,240.37307444585812,248.61385110828377,237.62614889171624,-1.3971459856276738,-3.2449105582249436,1.8477645725972698,32780.0,35692.0,174804.0,104.21940928270041,113.53925353925354,74.86502379684245,60.90369042524036
2025-06-25,248.0,251.0,248.0,251.0,15100,246.4,242.93333333333334,243.12,249.2,245.8669255541419,243.12,240.37307444585812,248.61385110828377,237.62614889171624,-1.0031072149092495,-2.796549889561805,1.7934426746525554,28040.0,33848.0,169116.0,90.130958617077,122.90331568682085,59.4876602408552,52.840184930517474
2025-06-26,244.0,250.0,243.0,250.0,16300,246.8,243.13333333333333,243.12,248.7,245.8669255541419,243.12,240.37307444585812,248.61385110828377,237.62614889171624,-1.0020442781365944,-2.437648767276763,1.4356044891401685,26180.0,32248.0,169010.0,99.49115300104083,113.32616872649113,48.32166730885365,46.24629218068086
2025-06-27,243.0,248.0,243.0,248.0,14000,246.6,243.26666666666668,243.04,247.78,245.75999999999968,243.04,240.3200000000003,248.47999999999934,237.60000000000065,-1.0695642646749945,-2.1640318667564094,1.0944676020814148,24280.0,31820.0,153400.0,110.2807332393283,105.747738158595,45.89861614950856,44.74305377068592
