Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,2318.08251953125,2322.041669863498,2291.3582547885753,2295.3174051208234,77200,2308.184619140625,2329.1681315104165,2325.288173828125,,2358.4003974358125,2325.288173828125,2292.1759502204372,2391.5126210435005,2259.063726612749,,,,85240.0,117624.0,,87.41639831558088,66.0487959442332,47.28713842328814,47.09077635886471
2025-05-20,2284.4296875,2319.0722520851386,2283.4398999404248,2316.1028894064125,66500,2303.0376953125,2324.4171549479165,2324.852666015625,,2358.4246243860653,2324.852666015625,2291.2807076451845,2391.996582756506,2257.7087492747437,,,,81580.0,116560.0,,88.47383265434033,68.27710448738945,38.40656785917078,42.17857398608517
2025-05-21,2290.368408203125,2303.235646451457,2279.480745069921,2299.276496221201,56400,2302.245849609375,2322.1736328125,2325.6444921875,,2358.1431630414336,2325.6444921875,2293.1458213335663,2390.641833895367,2260.6471504796327,5.273485149643875,18.829369887622406,-13.55588473797853,75380.0,116380.0,,86.17361328737073,62.89715034392401,40.620469887204216,43.30255723245275
2025-05-22,2296.30712890625,2301.256066684065,2281.4603155728046,2282.4501031283676,41700,2300.86015625,2319.6001790364585,2326.63427734375,,2357.821080527612,2326.63427734375,2295.447474159888,2389.007883711474,2264.260670976026,3.4295434777191076,15.749404605641747,-12.319861127922639,60000.0,115556.0,,92.31069985664017,54.14346544382575,42.928266746416014,44.46513350544677
2025-05-23,2312.143798828125,2316.102949168584,2301.2561353918622,2312.143798828125,68400,2300.26630859375,2316.498844401042,2327.782431640625,,2357.866769209556,2327.782431640625,2297.698094071694,2387.951106778487,2267.613756502763,3.2091008114011856,13.241343846793635,-10.03224303539245,62040.0,115896.0,,92.70819757591555,68.92772791686349,48.88775864497364,47.553508798267984
2025-05-26,2297.296875,2318.0824132916846,2287.398999623007,2307.1947503769925,72900,2296.1091796875,2313.925390625,2327.22814453125,,2357.7383851056234,2327.22814453125,2296.717903956877,2388.248625679996,2266.207663382504,1.8154483792914107,10.95616475329319,-9.14071637400178,61180.0,116144.0,,84.77760497667185,79.45115975171512,44.03779105948683,45.02549118578515
2025-05-27,2305.21533203125,2315.113208081191,2302.2459692162674,2309.174482451226,48400,2300.26630859375,2312.40771484375,2327.980380859375,,2357.6964498892153,2327.980380859375,2298.264311829535,2387.412518919055,2268.5482427996953,1.3345383637006307,9.031839475374678,-7.697301111674047,57560.0,115304.0,,83.63919129082427,51.06174452793205,47.181766795042826,46.654356784718274
2025-05-28,2302.245849609375,2325.01096334154,2300.2662745022303,2315.113087805816,68900,2302.641796875,2307.458772786458,2326.39671875,,2356.3858290248636,2326.39671875,2296.407608475137,2386.374939299727,2266.4184982002735,0.7056668094132874,7.3666049421824,-6.660938132769113,60060.0,115156.0,,83.66521468574985,67.74053741693152,46.089376368206736,46.102692257805955
2025-05-29,2303.235595703125,2314.123258596436,2295.317295417081,2299.2764455601027,70100,2304.027490234375,2304.2254557291667,2324.377548828125,,2354.158012132069,2324.377548828125,2294.597085524181,2383.938475436013,2264.8166222202367,0.28387349305512544,5.950058652356946,-5.66618515930182,65740.0,115472.0,,83.5096453018046,111.54801324503312,46.55337799960868,46.330484144258435
2025-05-30,2312.143798828125,2319.0723119239283,2294.327622296059,2296.3071974662885,55700,2304.027490234375,2303.8955240885416,2321.40818359375,,2348.4319427918367,2321.40818359375,2294.3844243956632,2375.4557019899235,2267.3606651975765,0.6607995088083953,4.892206823647236,-4.23140731483884,63200.0,114824.0,,83.10516490354698,156.29434954007883,50.83782774627669,48.44257873672493
2025-06-02,2329.9599609375,2333.9191112534513,2312.143784515718,2320.062085147621,51900,2310.560107421875,2304.9513020833333,2318.834736328125,,2341.5080700838853,2318.834736328125,2296.1614025723648,2364.1814038396456,2273.4880688166045,2.36981374060133,4.387728207038054,-2.017914466436724,59000.0,113336.0,,81.86060983198506,218.66756848156913,58.3500121125785,52.47115573509156
2025-06-03,2354.70458984375,2363.6126778255043,2325.010963237902,2340.8475640943543,83900,2320.457958984375,2307.920654296875,2318.795146484375,,2341.4048600729857,2318.795146484375,2296.1854328957643,2364.0145736615964,2273.5757193071536,5.65570909147209,4.641324383924862,1.0143847075472285,66100.0,111240.0,,81.53702551337896,350.69611137782044,66.37757205603351,57.44469613709976
2025-06-04,2353.71484375,2385.3880460208156,2352.725056179037,2374.500382740223,70000,2330.7517578125,2311.8798014322915,2319.982890625,,2343.5937216240427,2319.982890625,2296.3720596259573,2367.2045526230854,2272.7612286269145,8.086721896311246,5.330403886402139,2.7563180099091076,66320.0,109732.0,,85.04575842149671,219.8706431908013,65.80683632301306,57.18692595227821
2025-06-05,2331.939453125,2347.776053825339,2326.0007278623725,2344.806691194026,90300,2336.492529296875,2313.793391927083,2319.864111328125,,2343.406926256162,2319.864111328125,2296.321296400088,2366.949741184199,2272.778481472051,8.162136985330108,5.8967505061877326,2.265386479142375,70360.0,108460.0,,86.01719950108317,150.21703743895822,54.25944839146848,51.691187029084
2025-06-06,2348.765869140625,2356.6841695844196,2325.010967809241,2325.010967809241,234300,2343.816943359375,2316.0369140625,2319.468193359375,,2342.4312758452725,2319.468193359375,2296.505110873478,2365.3943583311698,2273.5420283875806,9.470485275860938,6.611497460122374,2.8589878157385638,106080.0,111888.0,,93.38278736952668,192.83776451437873,60.313350200229706,55.26847114627264
2025-06-09,2345.796630859375,2364.602595410568,2337.8783299957145,2361.6332325866956,107800,2346.98427734375,2317.884521484375,2319.864111328125,,2343.189535938599,2319.864111328125,2296.538686717651,2366.514960549073,2273.2132621071773,10.150756406680102,7.31934924943392,2.8314071572461827,117260.0,109692.0,,78.10066826068297,173.40814832886068,58.7691994348432,54.50150938744072
2025-06-10,2348.765869140625,2359.653532250843,2341.8373562523047,2345.796506474202,76700,2345.796533203125,2322.1736002604166,2320.69552734375,,2344.657197455433,2320.69552734375,2296.7338572320673,2368.618867567116,2272.7721871203844,10.804916541219882,8.016462707791112,2.78845383342877,115820.0,104236.0,,91.97766276219014,178.360575750183,59.92349909259445,55.17144897886481
2025-06-11,2349.755615234375,2359.6534906144693,2345.7964650823374,2348.7658276963657,56700,2345.0046875,2326.132747395833,2319.626552734375,,2341.588389354686,2319.626552734375,2297.6647161140636,2363.550225974997,2275.702879493753,11.273256317455434,8.667821429723976,2.605434887731459,113160.0,94140.0,,112.10865928463316,182.02000487923883,60.33987173022813,55.407153157677946
2025-06-12,2347.776123046875,2364.602511787093,2342.827185182105,2349.7556981927833,57400,2348.172021484375,2329.564013671875,2319.46818359375,2317.112509765625,2341.2110932614205,2319.46818359375,2297.7252739260794,2362.9540029290906,2275.9823642584092,11.353810824421089,9.205019308663399,2.14879151575769,106580.0,84636.0,101106.0,83.65963281785632,145.0246094585919,58.961571111768485,54.786709319637204
2025-06-13,2333.919189453125,2341.837490350337,2326.000888555913,2340.847702738185,78900,2345.202685546875,2331.0157063802085,2320.141240234375,2316.79578125,2342.059923485251,2320.141240234375,2298.2225569834986,2363.9786067361274,2276.3038737326224,10.18213876029813,9.400443198990345,0.7816955613077852,75500.0,79432.0,100174.0,100.1459055261718,143.18613986900485,49.97211940684408,50.52176667552399
2025-06-16,2349.755615234375,2352.7249778484033,2333.919014626224,2342.827102468309,85400,2345.994482421875,2334.5129557291666,2321.566533203125,2316.8749609375,2344.194591784439,2321.566533203125,2298.9384746218107,2366.8226503657534,2276.3104160404964,10.411430923260923,9.60264074384446,0.8087901794164623,71020.0,78740.0,100426.0,133.34835511491661,151.00359180223958,58.17146776236166,54.84781592300014
2025-06-17,2327.98046875,2345.7966458067604,2326.000893521471,2345.7966458067604,98800,2341.83740234375,2336.0306315104167,2322.2791796875,2317.1916943359374,2344.817287019129,2322.2791796875,2299.741072355871,2367.355394350758,2277.2029650242416,8.735378272433081,9.429188249562184,-0.6938099771291029,75440.0,79300.0,100770.0,133.9368563992305,142.0310015898251,46.40624617783671,48.560708406501156
2025-06-18,2329.9599609375,2335.898686411427,2326.000810621548,2332.929323674464,69800,2337.878271484375,2337.878238932292,2323.70447265625,2318.696171875,2345.5457878157495,2323.70447265625,2301.8631574967503,2367.387102975249,2280.0218423372507,7.480591347027257,9.039468869055199,-1.5588775220279416,78060.0,78596.0,99638.0,156.89072474652647,141.97138314785374,47.492317065456774,49.13155238376121
2025-06-19,2332.929443359375,2335.898806248674,2325.011142321244,2330.949868099842,74600,2334.908935546875,2339.8578287760415,2324.8922265625,2321.7447216796877,2346.392861320202,2324.8922265625,2303.3915918047983,2367.8934960779034,2281.890957047097,6.6491290619496795,8.561400907634095,-1.9122718456844154,81500.0,76836.0,98110.0,186.6479269149684,145.72734499205086,49.22868553914807,50.027464641146416
2025-06-20,2333.919189453125,2340.847702738185,2326.000888555913,2332.9294018409737,80400,2334.908935546875,2341.309521484375,2325.64447265625,2323.50654296875,2347.118772675223,2325.64447265625,2304.1701726372767,2368.5930726941965,2282.6958726183034,6.000879050498952,8.049296536207066,-2.0484174857081143,81800.0,77724.0,97846.0,181.27898805340828,151.39109697933227,49.850528833707514,50.34139924810872
2025-06-23,2328.97021484375,2338.868090809937,2323.031489264038,2326.000852053894,129600,2330.75185546875,2341.2435384114583,2326.07998046875,2325.6840771484376,2347.5068559127485,2326.07998046875,2304.6531050247513,2368.933731356747,2283.2262295807527,5.029814781514688,7.445400185268591,-2.4155854037539033,90640.0,79820.0,98722.0,146.4272975864939,107.12705436156764,46.63731215341118,48.69414488830734
2025-06-24,2344.806884765625,2344.806884765625,2326.9907075069586,2337.878371387255,154200,2334.117138671875,2340.58369140625,2328.495068359375,2326.6738671875,2348.4429089286673,2328.495068359375,2308.547227790083,2368.39074949796,2288.5993872207905,5.475013712328746,7.051322890680622,-1.5763091783518757,101720.0,83328.0,99944.0,155.5819759838307,147.8500355366027,56.68769680015121,53.89329968596276
2025-06-25,2347.776123046875,2360.643361495277,2339.8578224632433,2343.816972755059,203900,2337.68037109375,2340.187776692708,2330.791376953125,2328.2179345703125,2349.4827649280205,2330.791376953125,2312.0999889782297,2368.1741529029164,2293.408601003334,5.998285287826093,6.840715370109716,-0.8424300822836228,128540.0,89228.0,102804.0,195.26207074619157,219.25925925925927,58.34259362320211,54.81778330736766
2025-06-26,2423.0,2423.0,2345.796568627451,2348.765931372549,959300,2355.694482421875,2346.258479817708,2335.859091796875,2331.2466845703125,2360.6828087370236,2335.859091796875,2311.0353748567263,2385.5065256771722,2286.2116579165777,12.340664480982923,7.940705192284357,4.399959288698566,305480.0,125932.0,120744.0,311.8254583010586,372.6984126984127,80.05856438566742,70.7946815688342
2025-06-27,2436.0,2475.0,2402.0,2411.0,847700,2376.11064453125,2352.0740885416667,2340.81333984375,2334.2978857421876,2371.9630397463534,2340.81333984375,2309.6636399411464,2403.112739648957,2278.513940038543,18.20616767241927,9.99379768831134,8.21236998410793,458940.0,157104.0,136500.0,415.87916343919443,715.3002467781738,81.89365676706558,72.59802765736461
