Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,446.8999938964844,451.6000061035156,441.3999938964844,445.1000061035156,2648800,442.82000122070315,428.68666788736977,423.5280029296875,,449.9922637192278,423.5280029296875,397.06374214014716,476.4565245087682,370.59948135060677,,,,2319540.0,4009176.0,,92.92024837451736,159.16243133017457,52.55045113932919,46.33876244993879
2025-05-12,451.5,452.1000061035156,445.0,447.0,1507600,444.8400024414062,431.94000040690105,421.78400268554685,,444.66873125192353,421.78400268554685,398.8992741191702,467.55345981830015,376.01454555279355,,,,2095960.0,3925844.0,,95.82205728936093,156.32766443703892,54.845126854729976,47.63018846694717
2025-05-13,467.5,476.3999938964844,464.0,470.0,3241500,449.14000244140624,435.7,422.4440026855469,,446.3757873664221,422.4440026855469,398.51221800467164,470.30757204729736,374.5804333237964,,,,2321960.0,3849336.0,,109.63920691273682,165.09349614875234,62.03034530857645,51.960815033829114
2025-05-14,460.6000061035156,467.1000061035156,458.29998779296875,464.29998779296875,2262500,452.7200012207031,438.76666666666665,423.8840026855469,,448.95801329126243,423.8840026855469,398.8099920798313,474.032023896978,373.73598147411576,,,,2314700.0,3767832.0,,116.61161350481184,165.89141328003768,57.58480552702755,50.039084513128785
2025-05-15,448.79998779296875,454.70001220703125,440.1000061035156,444.6000061035156,2824500,455.05999755859375,442.2466654459635,426.9080017089844,,450.18114104779437,426.9080017089844,403.6348623701744,473.4542803866043,380.3617230313645,,,,2496980.0,3581692.0,,120.52273409159098,138.28978984060373,50.60702074521849,46.84808296305895
2025-05-16,440.8999938964844,451.0,430.20001220703125,440.79998779296875,4653900,453.85999755859376,445.0466654459635,428.2160009765625,,451.3192395280399,428.2160009765625,405.1127624250851,474.42247807951725,382.00952387360775,,,,2898000.0,3596288.0,,128.78981819948265,74.71821751593146,46.37462138866161,44.78880082552495
2025-05-19,468.70001220703125,469.70001220703125,441.8999938964844,448.8999938964844,4947400,457.3,447.05333251953124,432.0160009765625,,453.6029905053973,432.0160009765625,410.4290114477277,475.1899800342322,388.84202191889284,,,,3585960.0,3596360.0,,130.3889826700509,150.41571530708734,59.71319855213147,52.67266428999805
2025-05-20,461.0,466.8999938964844,456.3999938964844,466.29998779296875,3280400,456.0,448.97999877929686,433.62800048828126,,455.8063773088378,433.62800048828126,411.4496236677247,477.9847541293943,389.27124684716824,,,,3593740.0,3499276.0,,135.88490949544757,95.63469743987586,55.417948672848716,50.520808221935354
2025-05-21,466.70001220703125,474.20001220703125,462.79998779296875,469.0,2951900,457.2200012207031,450.3,436.3240014648438,,458.2608607949662,436.3240014648438,414.38714213472133,480.19772012508867,392.4502828045989,11.361079844137976,9.840794619155929,1.5202852249820467,3731620.0,3461984.0,,128.90981944651864,131.58090197989927,57.93764705514858,52.08144104716238
2025-05-22,453.0,463.3999938964844,449.79998779296875,458.70001220703125,2427900,458.06000366210935,451.3733337402344,438.3360009765625,,459.3854262935593,438.3360009765625,417.2865756595657,480.43485161055617,396.23715034256884,10.555632239689203,9.983762143262584,0.5718700964266183,3652300.0,3450492.0,,133.8436268068331,101.8976557771437,50.257230839994726,48.1503973832849
2025-05-23,453.0,458.79998779296875,451.20001220703125,457.0,2183000,460.4800048828125,452.3866678873698,440.08000122070314,,460.4551425401911,440.08000122070314,419.7048599012152,480.83028385967907,399.3297185817272,9.80429144144938,9.947868002899943,-0.14357656145056374,3158120.0,3446828.0,,125.9629804683009,89.14642020758845,50.257230839994726,48.15039738328489
2025-05-26,443.70001220703125,453.8999938964844,435.5,451.1000061035156,3097800,455.4800048828125,452.5400024414063,441.7200012207031,,460.61683745919197,441.7200012207031,422.8231649822143,479.51367369768076,403.9263287437255,8.362024935794466,9.630699389478847,-1.2686744536843815,2788200.0,3503320.0,,111.33991330348752,68.71457082480798,45.11861521527417,45.449636817534866
2025-05-27,445.20001220703125,446.70001220703125,436.8999938964844,445.0,2867300,452.32000732421875,452.486669921875,443.08400146484377,,460.9224705184869,443.08400146484377,425.24553241120066,478.76093957213004,407.4070633575575,7.256408443491694,9.155841200281417,-1.8994327567897233,2705580.0,3533992.0,,123.03779177290414,89.34835464652276,46.11827104627974,45.97597720036409
2025-05-28,452.6000061035156,457.1000061035156,448.6000061035156,455.0,2076600,449.5000061035156,453.14666951497395,444.60400146484375,,461.5471190138472,444.60400146484375,427.6608839158403,478.49023656285055,410.71776636683694,6.897803486068142,8.704233657438762,-1.8064301713706197,2530520.0,3560732.0,,122.97885771493671,108.6264225882832,51.065202191687156,48.61030532715085
2025-05-29,452.6000061035156,454.0,447.3999938964844,450.0,2468600,449.4200073242188,454.1800028483073,446.84400146484376,,460.71605009006873,446.84400146484376,432.9719528396188,474.58809871529377,419.09990421439375,6.5382377389577755,8.271034473742564,-1.7327967347847881,2538660.0,3564952.0,,118.9305089247896,95.42610478709133,51.065202191687156,48.61030532715084
2025-05-30,440.5,445.70001220703125,436.5,443.29998779296875,3558000,446.9200073242188,453.7533365885417,448.50800170898435,,458.4744241344558,448.50800170898435,438.54157928351293,468.44084655992725,428.57515685804145,5.216774199614122,7.660182418916875,-2.4434082193027535,2813660.0,3633704.0,,115.62431659027988,75.35774514137891,42.91193438570608,44.49573119526254
2025-06-02,433.0,437.79998779296875,429.29998779296875,435.0,3110200,444.7800048828125,452.52000325520834,448.28400146484375,,458.5296146459612,448.28400146484375,438.0383882837263,468.77522782707865,427.79277510260886,3.5236985012722926,6.832885635387958,-3.309187134115666,2816140.0,3296092.0,,103.8322355575226,55.07788388221198,38.612932513926246,42.11612388560646
2025-06-03,430.20001220703125,434.0,425.29998779296875,428.20001220703125,2775200,441.7800048828125,450.03333740234376,448.2080017089844,,458.57965403438646,448.2080017089844,437.83634938358233,468.95130635978853,427.46469705818026,1.9336977341720285,5.8530480551447726,-3.919350320972744,2797720.0,2969120.0,,74.29975198696908,54.071298973040996,37.05384594350784,41.22962960580088
2025-06-04,434.29998779296875,437.5,430.1000061035156,434.79998779296875,2416700,438.1200012207031,448.2800028483073,447.70400146484377,,458.42715558939886,447.70400146484377,436.9808473402887,469.1503097139539,426.25769321573364,0.9929977755309665,4.881037999222011,-3.8880402236910445,2865740.0,2811236.0,,102.12796257275396,69.70375596531004,40.97955050432535,43.117684537763054
2025-06-05,434.79998779296875,438.20001220703125,430.20001220703125,431.8999938964844,2399900,434.55999755859375,447.34666951497394,447.6200012207031,,458.4352893773007,447.6200012207031,436.8047130641055,469.25057753389825,425.98942490750795,0.2845519643389025,3.961740792245389,-3.6771888279064866,2852000.0,2771600.0,,91.67433654457275,97.13394215394186,41.48026712027822,43.35667378596144
2025-06-06,431.8999938964844,435.79998779296875,429.8999938964844,431.29998779296875,2617500,432.8399963378906,446.746669514974,447.3840014648438,,458.4719318708095,447.3840014648438,436.29607105887806,469.5598622767752,425.20814065291233,-0.5050794745122289,3.0683767388938654,-3.5734562134060943,2663900.0,2770644.0,,93.5828200379049,64.83995032941257,39.30450494149807,42.247962101951565
2025-06-09,434.0,435.3999938964844,429.8999938964844,434.1000061035156,2266400,433.0399963378906,444.43333536783854,447.0880017089844,,458.427645035711,447.0880017089844,435.7483583822578,469.7672883624376,424.40871505553116,-0.9504588388642787,2.2646096233422366,-3.2150684622065153,2495140.0,2756280.0,,92.57327920399725,86.90363793415158,41.791815032048454,43.3771406543936
2025-06-10,437.5,442.3999938964844,434.5,436.6000061035156,2222300,434.4999938964844,442.8666687011719,446.74800170898436,,458.2415543338045,446.74800170898436,435.2544490841642,469.73510695862467,423.76089645934405,-1.0093690663325106,1.609813885407287,-2.6191829517397975,2384560.0,2760712.0,,91.48782089937974,83.23958940157891,45.9452493929596,45.296868506614665
2025-06-11,451.6000061035156,453.79998779296875,439.8999938964844,443.0,2431800,437.9599975585937,441.86000162760416,447.10400146484375,,458.6044903770076,447.10400146484375,435.6035125526799,470.10497928917147,424.103023640516,0.08076579010622709,1.304004266347075,-1.223238476240848,2387580.0,2766032.0,,92.3501033769814,108.70656867511224,59.15434164325595,52.31139595143179
2025-06-12,449.29998779296875,455.8999938964844,446.79998779296875,454.0,2340400,440.85999755859376,441.6133341471354,447.59200073242187,436.5300018310547,458.9151098127147,447.59200073242187,436.268891652129,470.2382188930076,424.9457825718361,0.7504623988381809,1.1932958928452961,-0.44283349400711525,2375680.0,2783124.0,3381672.0,92.24679459599002,95.63293369062742,56.61548123170742,51.15899161919013
2025-06-13,442.20001220703125,452.20001220703125,441.20001220703125,450.3999938964844,3160000,442.9200012207031,440.8933349609375,447.40400146484376,435.46600219726565,458.7759512621059,447.40400146484376,436.03205166758164,470.14790105936805,424.66010187031947,0.700221377184846,1.0946809897132062,-0.39445961252836015,2484180.0,2803572.0,3406374.0,89.25407385628907,95.31645704313776,49.27158081726583,47.66802290020327
2025-06-16,446.29998779296875,450.70001220703125,442.8999938964844,448.0,2131200,445.3799987792969,441.06666666666666,447.1960009765625,434.4900018310547,458.5386480959886,447.1960009765625,435.8533538571364,469.88129521541475,424.5107067377103,0.9799426020932174,1.0717333121892083,-0.09179071009599094,2457140.0,2828516.0,3377180.0,87.90735310570561,91.4001149205133,53.214181102695115,49.79837249195369
2025-06-17,454.20001220703125,455.79998779296875,445.20001220703125,448.79998779296875,2057600,448.7200012207031,441.6666666666667,446.66400146484375,434.5540020751953,457.3338080270212,446.66400146484375,435.9941949026663,468.0036145891986,425.3243883404889,1.818131348632221,1.2210129194778108,0.5971184291544103,2424200.0,2781160.0,3315248.0,89.33837399600876,91.29902743195217,59.959873669061295,53.70871515164147
2025-06-18,460.79998779296875,461.3999938964844,450.3999938964844,452.0,1898400,450.55999755859375,442.2133321126302,446.67200073242185,435.2780017089844,457.3523220503058,446.67200073242185,435.9916794145379,468.0326433681897,425.311358096654,2.980606266894199,1.5729315889610884,1.4076746779331106,2317520.0,2766596.0,3267214.0,85.84382098188847,101.49761122468155,64.73827169114915,56.74036114661287
2025-06-19,457.6000061035156,458.8999938964844,452.20001220703125,453.3999938964844,1491100,452.2200012207031,442.5466654459635,447.02400146484376,436.96600158691405,457.91165859739573,447.02400146484376,436.1363443322918,468.79931572994764,425.2486871997399,3.6021409966655824,1.9787734705019873,1.6233675261635951,2147660.0,2713260.0,3147476.0,87.60205720779445,115.03704564229658,60.78171391731387,54.86425007163772
2025-06-20,459.29998779296875,462.8999938964844,455.6000061035156,458.0,3308400,455.63999633789064,443.7999979654948,447.76000122070315,437.9880010986328,458.8292034078811,447.76000122070315,436.6907990335252,469.89840559505905,425.62159684634724,4.183659441124803,2.4197506646265503,1.7639087764982526,2177340.0,2659440.0,3127864.0,104.20084849389464,170.64243148527962,62.163732770751054,55.70222267656847
2025-06-23,454.6000061035156,458.29998779296875,446.3999938964844,455.0,2590400,457.3,445.23999837239586,447.1960009765625,439.6060009765625,457.5178808951036,447.1960009765625,436.87412105802144,467.8397608136446,426.55224113948043,4.216660715076614,2.7791326747165632,1.4375280403600508,2269180.0,2565160.0,3080760.0,110.76134945552513,173.22737183795925,56.023306263298686,52.7844480159881
2025-06-24,454.0,459.3999938964844,450.1000061035156,459.3999938964844,2018200,457.25999755859374,446.8266642252604,446.9160009765625,440.2720007324219,456.9505695073822,446.9160009765625,436.88143244574275,466.985138038202,426.84686391492295,4.146599565726206,3.052626052918492,1.0939735128077137,2261300.0,2514672.0,3006974.0,90.11694914767094,131.63965788881387,55.23965215834162,52.407038343656055
2025-06-25,454.20001220703125,457.29998779296875,451.0,453.0,2294900,455.94000244140625,448.15333251953126,446.4160009765625,441.3700012207031,455.7384767405017,446.4160009765625,437.09352521262326,465.06095250444093,427.77104944868404,4.060409045676636,3.2541826514701206,0.8062263942065151,2340600.0,2488392.0,2975188.0,106.78048393494646,130.9011366194013,55.4732292428624,52.52888734387587
2025-06-26,459.29998779296875,461.79998779296875,453.3999938964844,454.8999938964844,4545800,456.2799987792969,449.7866658528646,446.6680004882812,442.5020007324219,456.246673336913,446.6680004882812,437.08932763964947,465.82534618554473,427.5106547910177,4.353444051972701,3.4740349315706367,0.8794091204020646,2951540.0,2573108.0,3011800.0,111.83847679492264,199.6258652942647,61.27072297564278,55.64704504979468
2025-06-27,467.29998779296875,480.29998779296875,464.6000061035156,467.29998779296875,6623400,457.8799987792969,452.14666544596355,447.24,443.6600006103516,457.57669083375754,447.24,436.9033091662425,467.91338166751507,426.56661833248495,5.171594623264809,3.8135468699094712,1.3580477533553381,3614540.0,2750724.0,3098776.0,143.94731232336014,237.1858863285661,68.50689634044063,60.076991715874115
