Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,4765.86767578125,4844.479926103415,4746.214613200708,4815.000332232603,126700,4813.034765625,4662.033756510416,4495.44130859375,,4779.788157376853,4495.44130859375,4211.094459810648,5064.135006159954,3926.747611027546,,,,160200.0,203972.0,,240.28235746070362,168.608343370196,62.65852749615581,64.7585525402835
2025-05-19,4815.0,4824.826530612245,4775.693877551021,4790.433673469388,107300,4794.36435546875,4682.341927083334,4528.65498046875,,4799.576957189539,4528.65498046875,4257.733003747961,5070.498933910327,3986.811027027173,,,,143300.0,203120.0,,233.36107820853474,192.79361914257228,66.28308845832255,66.78141600936675
2025-05-20,4780.607421875,4805.173749839414,4756.041093910586,4800.260484246532,107800,4782.57255859375,4708.873567708333,4556.36580078125,,4815.975520380352,4556.36580078125,4296.756081182149,5075.585239979453,4037.146361583047,,,,128040.0,199952.0,,236.510820544434,189.5729579232187,61.57627156304787,64.01158348079866
2025-05-21,4765.86767578125,4805.1738009423325,4751.127878845844,4790.434004006926,93500,4780.60732421875,4737.04296875,4582.89744140625,,4828.278648134157,4582.89744140625,4337.516234678344,5073.659854862063,4092.1350279504377,193.4490518636212,231.1563990805485,-37.7073472169273,108560.0,198148.0,,211.54140283258388,167.94782799313143,59.5378431800931,62.80923232144997
2025-05-22,4834.6533203125,4908.352303853849,4775.694133479421,4780.607399048844,228500,4792.39921875,4768.8154296875,4609.62560546875,,4844.350162934537,4609.62560546875,4374.901048002963,5079.074720400324,4140.1764905371765,187.16110913533794,222.35734109150638,-35.19623195616845,132760.0,203460.0,,217.04138753785446,176.3581893244675,65.52883070536033,66.01716236089167
2025-05-23,4864.1328125,4903.438936237374,4854.306281565657,4859.219547032829,145600,4812.05224609375,4799.932779947917,4637.33642578125,,4859.227606813493,4637.33642578125,4415.445244749007,5081.118787845737,4193.554063716763,182.4534085496698,214.37655458313907,-31.923146033469266,136540.0,206736.0,,220.0942155333272,179.04716670929085,67.82568480014713,67.31823665570104
2025-05-26,4908.35205078125,4908.35205078125,4864.132662936374,4864.132662936374,65600,4830.72265625,4832.032779947916,4662.49234375,,4877.939934711857,4662.49234375,4447.044752788143,5093.387525673714,4231.5971618262865,180.21325862550384,207.543895391612,-27.33063676610817,128200.0,204264.0,,220.21045547704264,83.91728471740163,71.07770965191152,69.22177639993957
2025-05-27,4878.87255859375,4893.612354843278,4849.392966094694,4873.95929317724,76800,4850.37568359375,4833.34296875,4686.66560546875,,4890.8368190235,4686.66560546875,4482.4943919140005,5095.00803257825,4278.32317835925,174.05280265713463,200.84567684471654,-26.7928741875819,122000.0,204804.0,,202.88368831624157,114.85074253712686,66.0692392325677,66.44333454673217
2025-05-28,4864.1328125,4893.612405303031,4859.219547032829,4893.612405303031,97600,4870.0287109375,4834.980729166667,4704.1568359375,,4904.005784786378,4704.1568359375,4504.307887088621,5103.854733635257,4304.458938239743,166.06690666694976,193.88992280916318,-27.82301614221342,122820.0,199868.0,,198.89725890069602,72.2108332194433,63.550332751921424,65.03768095335543
2025-05-29,4878.87255859375,4908.352151092806,4854.306231511204,4873.95929317724,132300,4878.87255859375,4834.653190104166,4720.46888671875,,4917.246395135134,4720.46888671875,4523.691378302366,5114.023903551517,4326.913869885982,159.0934703896164,186.93063232525384,-27.837161935637425,103580.0,200200.0,,193.8160570561109,99.3234172797079,65.04939596256783,65.81648515630646
2025-05-30,4932.91845703125,4942.744987822149,4869.046006890407,4873.959272285856,171900,4892.6296875,4839.238899739584,4738.156640625,,4933.355581857934,4738.156640625,4542.957699392066,5128.554523090867,4347.758758159133,156.12827465863302,180.77016079192967,-24.64188613329665,108840.0,202044.0,,196.5600206226907,97.1862750362455,70.11872781549255,68.58017462528258
2025-06-02,4952.5712890625,4962.397819397941,4913.265167720734,4932.918228391617,77700,4901.47353515625,4842.186848958333,4755.84439453125,,4949.631342324242,4755.84439453125,4562.0574467382585,5143.418290117233,4368.270498945268,153.59362329743726,175.3348532930312,-21.741229995593926,111260.0,199376.0,,193.80460000572853,131.5373803627602,71.79242436851635,69.54441768197557
2025-06-03,4962.39794921875,4962.39794921875,4932.918357441213,4952.571418626238,89800,4918.17861328125,4850.375618489584,4779.035,,4961.108272043397,4779.035,4596.961727956603,5143.181544086793,4414.888455913207,150.64132377281112,170.39614738898717,-19.754823616176054,113860.0,198320.0,,190.67682525133904,192.83466690641012,72.65402184367848,70.03952228599604
2025-06-04,4932.91845703125,4962.398049403947,4893.612333867654,4962.398049403947,91400,4931.9357421875,4860.857259114583,4802.618671875,,4963.7025669453105,4802.618671875,4641.534776804689,5124.786462015621,4480.4508817343785,144.25991794485344,165.16890150016042,-20.908983555306975,112620.0,198516.0,,193.42476101926374,171.5560794880431,65.86425269164774,66.54456866995253
2025-06-05,4903.43896484375,4932.918557818763,4898.525699347915,4923.092026827092,108900,4936.8490234375,4869.373600260416,4824.43357421875,,4958.499423228959,4824.43357421875,4690.367725208542,5092.565272239168,4556.301876198333,135.26461294280853,159.18804378869004,-23.923430845881512,107940.0,198124.0,,190.9393374444285,176.85763888888889,59.59837008773449,63.1509516897394
2025-06-06,4923.091796875,4923.091796875,4903.438735809631,4913.265266342315,79400,4934.88369140625,4879.855208333333,4845.46234375,,4948.54258470855,4845.46234375,4742.382102791451,5051.622825667099,4639.3018618329015,128.24327952269778,152.99909093549158,-24.755811412793804,89440.0,196764.0,,188.6849275778001,172.01388888888889,62.28902448903562,64.45246764242195
2025-06-09,4893.6123046875,4932.918427616717,4893.6123046875,4923.091896884413,107900,4923.09189453125,4885.096028645833,4864.13275390625,,4922.100896148561,4864.13275390625,4806.1646116639395,4980.069038390872,4748.1964694216285,118.92913254300765,146.1850992569948,-27.255966713987135,95480.0,196728.0,,171.56092158928234,171.98403055025167,55.99594797306074,60.973549299832364
2025-06-10,4859.2197265625,4898.525851752086,4859.2197265625,4893.612586103387,120700,4902.45625,4890.336848958334,4864.13275390625,,4922.100896148561,4864.13275390625,4806.1646116639395,4980.069038390872,4748.1964694216285,107.53283870515406,138.45464714662666,-30.921808441472592,101660.0,146856.0,,155.5417501331237,164.23006795955578,49.440110579522546,57.10115980922943
2025-06-11,4873.95947265625,4893.612535045993,4859.219675863943,4873.95947265625,84700,4890.664453125,4897.54296875,4865.5084765625,,4923.285074426823,4865.5084765625,4807.731878698177,4981.061672291145,4749.955280833854,98.55449320770276,130.47461635884187,-31.92012315113911,100320.0,132428.0,,90.4860917412582,140.39449693353222,52.14162513179736,58.32280746557754
2025-06-12,4844.4794921875,4878.872348622908,4839.566226982442,4864.132553007733,90500,4878.87255859375,4898.198046875,4863.93623046875,4581.71826171875,4921.728875637341,4863.93623046875,4806.143585300159,4979.521520805933,4748.350940131568,88.04536945341533,121.98876697775657,-33.943397524341236,96640.0,121812.0,162116.0,110.34664027953865,101.0954165465552,46.54571635671601,54.95220589854022
2025-06-13,4854.30615234375,4854.30615234375,4810.086764316327,4829.739825661848,109300,4865.1154296875,4897.542936197917,4863.5431640625,4596.7528515625,4921.366544496291,4863.5431640625,4805.71978362871,4979.189924930081,4747.896403194919,79.59225257060098,113.50946409632544,-33.91721152572447,102620.0,119528.0,161972.0,95.09570487646495,107.39406168924761,48.613780470948406,55.86776905532154
2025-06-16,4898.525390625,4908.351920997367,4859.219269135532,4864.132534321715,85700,4866.098046875,4896.887825520834,4863.15009765625,4613.851010742187,4920.700298502494,4863.15009765625,4805.599896810007,4978.250499348738,4748.049695963762,75.58986658432968,105.92554459392629,-30.335678009596606,98180.0,115284.0,161650.0,111.91272276033229,134.6515397082658,57.02979948481328,59.82474511830728
2025-06-17,4878.87255859375,4923.091947342334,4869.046027760732,4873.95929317724,88900,4870.02861328125,4896.887825520834,4864.72234375,4630.4578466796875,4922.143540801017,4864.72234375,4807.301146698983,4979.5647378520325,4749.879949647967,70.02492382240052,98.74542043962114,-28.72049661722062,91820.0,111476.0,161384.0,92.99100328039235,136.57734670392898,52.71316256865158,57.363027826160476
2025-06-18,4893.6123046875,4913.265366152109,4864.132712490587,4869.045977856739,92200,4873.9591796875,4898.853125,4869.43908203125,4649.029990234375,4924.131755396219,4869.43908203125,4814.746408666281,4978.824428761188,4760.053735301312,66.0427413033267,92.20488461236225,-26.162143309035557,93320.0,107528.0,160680.0,112.42483491349098,129.98520466874896,55.55183263279147,58.734521315110996
2025-06-19,4913.265625,4923.09215625,4888.699296875,4893.6125625,93600,4887.71640625,4901.14599609375,4874.941953125,4670.451831054687,4926.771585629574,4874.941953125,4823.112320620426,4978.601218134147,4771.282688115853,63.73796013748961,86.51149971738772,-22.773539579898113,93940.0,106972.0,157246.0,138.89389840697325,117.1132664803551,59.223652929931866,60.5563803460516
2025-06-20,4839.56640625,4908.352121668781,4839.56640625,4898.52559089467,141300,4884.76845703125,4894.922526041667,4877.88990234375,4686.66560546875,4925.342928111431,4877.88990234375,4830.436876576068,4972.795953879113,4782.983850808387,55.326721430496036,80.27454406000939,-24.947822629513354,100340.0,107556.0,155764.0,124.88817891373802,84.6718249733191,43.91805942140551,51.39321892436205
2025-06-23,4815.0,4859.219387755102,4805.173469387755,4844.4795918367345,127400,4868.06337890625,4885.751106770834,4877.88990234375,4703.27244140625,4925.342928111431,4877.88990234375,4830.436876576068,4972.795953879113,4782.983850808387,46.14650232751774,73.44893571351106,-27.302433385993325,108680.0,108360.0,155740.0,124.81839227269099,62.13226909920182,40.037835063447744,48.745433454952845
2025-06-24,4810.0869140625,4849.393037977209,4810.0869140625,4844.47977248787,101000,4854.30625,4875.597037760416,4879.06908203125,4717.71744140625,4924.409282276898,4879.06908203125,4833.728881785602,4969.749482522546,4788.388681539955,38.03620982358825,66.3663905355265,-28.330180711938254,111100.0,108088.0,154020.0,107.57922730294747,61.45950823370179,39.25746394136059,48.21048018505112
2025-06-25,4805.17333984375,4819.9131353647435,4751.127422933442,4805.17333984375,167500,4836.61845703125,4867.080696614584,4880.64130859375,4731.769375,4922.582967542968,4880.64130859375,4838.699649644533,4964.524626492184,4796.757990695316,30.856564934699236,59.26442541536105,-28.407860480661817,126160.0,111048.0,154598.0,103.03523418706664,57.6491747778248,38.41504593220902,47.647299125191786
2025-06-26,4815.0,4824.826530612245,4780.607142857143,4800.260204081633,178100,4816.96533203125,4861.184765625,4879.85517578125,4744.740390625,4922.82307314339,4879.85517578125,4836.887278419111,4965.790970505528,4793.919381056972,25.663738382540032,52.54428800879685,-26.880549626256816,143060.0,109032.0,156246.0,123.8275626941435,68.09140922556072,41.251421300124214,48.93213422265209
2025-06-27,4890.0,4895.0,4830.0,4830.0,177300,4827.05205078125,4858.978645833334,4880.88986328125,4759.11314453125,4923.7780739638365,4880.88986328125,4838.001652598663,4966.666284646424,4795.113441916075,27.28572625896686,47.49257565883085,-20.20684939986399,150260.0,110300.0,158518.0,119.94848094552617,98.04132330108682,57.900051228988005,57.504344937741955
