Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,2252.529296875,2286.9566005390284,2204.33107174536,2225.9710911913207,109700,2215.7412109375,2263.6771321614583,,,,,,,,,,,76060.0,,,,113.74801901743265,45.599403093408256,42.966055611431855
2025-05-08,2230.88916015625,2252.5291784646442,2174.821839993593,2252.5291784646442,87000,2222.823388671875,2256.922819010417,2291.6780078125,,2392.9095002959693,2291.6780078125,2190.4465153290303,2494.140992779439,2089.2150228455607,,,,77660.0,112468.0,,,107.99322926462291,43.329142389391244,41.80429432069336
2025-05-09,2247.611083984375,2302.6947691936202,2188.5928498316125,2240.725623333219,146600,2223.216845703125,2253.7096028645833,2281.212109375,,2372.43877316471,2281.212109375,2189.9854455852906,2463.6654369544194,2098.758781795581,,,,89080.0,115564.0,,59.46900700999061,118.28098551814934,45.680149295925546,43.0849415834062
2025-05-12,2289.907470703125,2304.662029148377,2262.3656282719876,2279.0874611766067,69700,2240.528857421875,2252.463671875,2271.13966796875,,2345.364536970269,2271.13966796875,2196.914798967231,2419.5894059717875,2122.6899299657125,,,,92620.0,114768.0,,63.31622233261578,119.71036298664662,51.41551687029347,46.30367396593214
2025-05-13,2286.95654296875,2317.449296875,2269.2510729586693,2305.645650201613,138800,2261.5787109375,2250.4308268229165,2264.647666015625,,2329.518048226339,2264.647666015625,2199.777283804911,2394.3884304370526,2134.9069015941973,,,,110360.0,113864.0,,54.21686746987952,83.31096196868009,50.99292567200793,46.10775716985863
2025-05-14,2250.56201171875,2301.7111483487215,2175.8055812595608,2282.0384034910403,208100,2261.18525390625,2241.6436686197917,2264.2935546875,,2329.215677280763,2264.2935546875,2199.371432094237,2394.137799874026,2134.4493095009743,,,,130040.0,103212.0,,52.94912878029241,70.14944116538993,45.7729851311204,43.65447647050281
2025-05-15,2204.3310546875,2308.5966021202867,2183.674672648929,2258.4311028837574,108300,2255.8736328125,2236.5943359375,2269.36912109375,,2323.557671247773,2269.36912109375,2215.1805709397267,2377.746221401796,2160.992020785704,,,,134300.0,95048.0,,64.83354791245172,52.49834180853416,39.93153225394402,40.69257978556875
2025-05-16,2354.827392578125,2354.827392578125,2213.183639641095,2213.183639641095,122800,2277.31689453125,2240.922330729167,2271.611806640625,,2328.0825108014137,2271.611806640625,2215.1411024798367,2384.5532149622027,2158.6703983190478,,,,129540.0,94828.0,,89.50481534844923,73.89046853752009,59.063748595886686,52.088695465183164
2025-05-19,2330.236572265625,2366.6311493757253,2319.416562854514,2323.3511117312814,45700,2285.38271484375,2246.168391927083,2274.87748046875,,2332.275728609568,2274.87748046875,2217.479232327932,2389.673976750386,2160.080984187114,,,,124740.0,90904.0,,77.10348871298739,77.72431729518856,55.79690426790661,50.385042199751474
2025-05-20,2324.334716796875,2353.8438329644187,2291.8746890125767,2330.236540030384,56000,2292.858349609375,2254.0374837239583,2272.831513671875,,2327.451543691715,2272.831513671875,2218.2114836520354,2382.071573711555,2163.591453632195,,,,108180.0,87596.0,,82.4063919786934,65.24848484848485,54.97589545144248,49.96268130314902
2025-05-21,2247.611083984375,2321.3838766753283,2246.6274467484955,2315.482053260052,48400,2292.2681640625,2256.3982096354166,2268.896962890625,,2321.6161421892643,2268.896962890625,2216.177783591986,2374.3353214879035,2163.458604293347,-14.867981700013843,-32.934556210585825,18.066574510571982,76240.0,87120.0,,68.92830188679245,67.76183282980867,45.24041465387612,44.71507427812246
2025-05-22,2250.56201171875,2295.8093248914174,2202.3637868174305,2211.216522003387,40600,2301.51435546875,2260.070458984375,2265.6312890625,,2316.834643854378,2265.6312890625,2214.427934270622,2368.0379986462563,2163.2245794787436,-15.62889055512278,-29.473423079493216,13.844532524370436,62700.0,86040.0,,75.42500197675338,61.60624370594159,45.6568159872235,44.95454429144934
2025-05-23,2266.300048828125,2282.038243611654,2237.7745707829795,2282.038243611654,70800,2283.80888671875,2261.447542317708,2264.45091796875,,2315.2837774068857,2264.45091796875,2213.6180585306147,2366.116636845021,2162.7851990924796,-14.791481249914796,-26.537034713577533,11.745553463662738,52300.0,86468.0,,85.5985297803024,75.45797413793103,48.02800337073379,46.29074053538443
2025-05-26,2239.741943359375,2246.627403879145,2209.2491896289666,2221.0528362342857,108600,2265.7099609375,2263.873844401042,2261.69673828125,,2311.9248415807674,2261.69673828125,2211.4686349817325,2362.1529448802844,2161.2405316822155,-16.085422757587367,-24.4467123223795,8.361289564792134,64880.0,87136.0,,82.2655748233783,69.9463104007991,44.35389776784418,44.33493331848772
2025-05-27,2259.414794921875,2268.26753029597,2219.085667106552,2246.6275104926262,45200,2252.7259765625,2269.054345703125,2259.375361328125,,2308.29722042599,2259.375361328125,2210.4535022302603,2357.2190795238544,2161.531643132396,-15.346540648840346,-22.62667798767167,7.280137338831324,62720.0,86460.0,,78.51637764932563,61.89287052066425,47.688738099908974,46.149918922143215
2025-05-28,2240.7255859375,2276.13652583818,2240.7255859375,2251.5455953515966,49900,2251.348876953125,2268.267431640625,2253.709609375,,2295.7816776059212,2253.709609375,2211.637541144079,2337.853745836842,2169.5654729131584,-16.083632127648798,-21.318068815667097,5.234436688018299,63020.0,85340.0,,70.69857197993052,64.89918826918041,44.81815329617466,44.66014997766811
2025-05-29,2228.921875,2284.98919489188,2228.921875,2261.3819023058254,54400,2247.020849609375,2268.136279296875,2251.663642578125,,2293.6476062398533,2251.663642578125,2209.6796789163964,2335.6315699015818,2167.695715254668,-17.419442766998145,-20.538343605933306,3.1189008389351613,65780.0,84224.0,,62.07867249425883,42.666829626008315,42.979921246656026,43.70064301587397
2025-05-30,2224.003662109375,2254.496414663727,2208.2654672426124,2232.856396721929,74700,2238.561572265625,2266.562451171875,2249.027490234375,,2290.594343263749,2249.027490234375,2207.4606372050007,2332.161196293123,2165.893784175627,-18.65984195699957,-20.16264327614656,1.5028013191469896,66560.0,83864.0,,62.4301571928779,31.29129801769515,42.16917900295724,43.2833679434988
2025-06-02,2201.380126953125,2227.9383322380822,2179.7401078320486,2221.052871608649,80500,2230.889208984375,2260.6606282552084,2247.020869140625,,2289.61586820913,2247.020869140625,2204.4258700721202,2332.2108672776353,2161.830871003615,-21.223743363829726,-20.374863293683195,-0.8488800701465316,60940.0,83256.0,,53.01518133258364,33.477114785526005,38.4188669386292,41.32847996999757
2025-06-03,2188.5927734375,2232.8564475070225,2176.7891270189607,2204.330968662219,90300,2216.7248046875,2254.1030436197916,2246.312646484375,,2289.7183268191357,2246.312646484375,2202.906966149614,2333.124007153896,2159.501285814854,-24.010705790782595,-21.102031793103073,-2.9086739976795215,69960.0,83444.0,,53.2171581769437,38.978794642857146,36.362508479071714,40.22267964151096
2025-06-04,2190.56005859375,2199.412793451111,2142.3618354814494,2185.641872561883,120100,2206.69169921875,2250.1029134114583,2245.447041015625,,2289.731253572206,2245.447041015625,2201.1628284590442,2334.0154661287866,2156.8786159024635,-25.76366265652041,-22.03435796578654,-3.729304690733869,84000.0,85872.0,,65.65550382940381,65.6532456861134,36.94662804285144,40.486503504528045
2025-06-05,2166.952880859375,2190.560175067557,2162.0346945660035,2183.6747142568374,78100,2194.297900390625,2247.61103515625,2244.306025390625,,2290.2012078731777,2244.306025390625,2198.4108429080725,2336.0963903557304,2152.51566042552,-28.726652582487077,-23.372816889126646,-5.3538356933604305,88740.0,85836.0,,57.805518121852614,40.300029129041654,32.87320074901401,38.30196299489814
2025-06-06,2163.018310546875,2179.740143779843,2152.1983008078955,2154.1655753058917,52400,2182.100830078125,2234.823763020833,2241.001005859375,,2289.5775510110893,2241.001005859375,2192.4244607076603,2338.1540961628043,2143.8479155559453,-31.034583032802857,-24.90517011786189,-6.129412914940968,84280.0,84352.0,,58.91708233933348,39.910572623683834,32.207396527749395,37.934576661334965
2025-06-09,2126.62353515625,2173.8381187304867,2119.7380750516736,2163.018109994724,70400,2167.14951171875,2221.249560546875,2237.93205078125,,2291.0059498361534,2237.93205078125,2184.8581517263465,2344.0798488910564,2131.7842526714435,-35.39240711440743,-27.002617517170997,-8.389789597236437,82260.0,85088.0,,49.90713352135929,39.09848805991239,26.600861822265394,34.62607299045983
2025-06-10,2117.77099609375,2156.132848786577,2115.803721596682,2133.5091920702944,58300,2152.98515625,2207.4786458333333,2235.374599609375,,2292.4832360160485,2235.374599609375,2178.265963202701,2349.591872422722,2121.1573267960275,-39.10950992846301,-29.4239959994294,-9.685513929033611,75860.0,85416.0,,49.69178082191781,38.55908584169453,25.391360900246596,33.85267530777593
2025-06-11,2127.607177734375,2172.8544871082913,2113.83625749014,2118.7544432916525,77300,2140.394580078125,2199.4783854166667,2230.37771484375,,2291.1165725712453,2230.37771484375,2169.6388571162543,2351.855430298741,2108.8999993887587,-40.791424880639624,-31.697481775671445,-9.09394310496818,67300.0,84120.0,,56.94020852542734,43.67335562987737,29.40375260262606,35.574545813120785
2025-06-12,2121.70556640625,2148.2637723835187,2097.114634945816,2144.329223349849,75100,2131.3451171875,2190.8879557291666,2226.01037109375,2258.844189453125,2290.372705711115,2226.01037109375,2161.648036476385,2354.73504032848,2097.2857018590203,-42.115088782387375,-33.78100317701463,-8.334085605372742,66700.0,83644.0,98056.0,46.67340067340067,30.604263908161975,28.37377469922579,34.986091996353416
2025-06-13,2118.754638671875,2147.2801189511156,2088.261883890618,2121.7055504248997,83700,2122.4923828125,2181.0515950520835,2220.85611328125,2251.034111328125,2288.36486676847,2220.85611328125,2153.34735979403,2355.87362025569,2085.83860630681,-42.907605005788355,-35.606323542769374,-7.301281463018981,72960.0,81128.0,98346.0,46.77735034082473,31.596769992185465,27.82548710945686,34.67721195525571
2025-06-16,2122.689208984375,2143.3455914629067,2088.2619048534884,2095.1473656796657,75900,2121.705517578125,2173.248079427083,2214.1673828125,2242.653525390625,2282.7781598640145,2214.1673828125,2145.5566057609853,2351.3889369155286,2076.9458287094712,-42.725677862375505,-37.0301944066906,-5.695483455684908,74060.0,81376.0,98072.0,42.005804143888774,35.59520708517843,29.85857950518524,35.494945064022616
2025-06-17,2233.840087890625,2233.840087890625,2108.9181631164683,2136.4600047989597,159400,2144.9193359375,2171.5430989583333,2212.042724609375,2238.3451953125,2279.173006112479,2212.042724609375,2144.912443106271,2346.3032876155835,2077.7821616031665,-33.22950326048658,-36.270056177449796,3.0405529169632146,94280.0,82200.0,98032.0,48.059661199973,60.27301852625714,62.990821004840726,53.2857774671066
2025-06-18,2163.018310546875,2242.692927715723,2143.3455655669122,2240.7256532177266,130200,2152.0015625,2166.362613932292,2208.5409765625,2236.417265625,2275.8536704849153,2208.5409765625,2141.2282826400847,2343.166364407331,2073.915588717669,-31.060397098274734,-35.22812436161478,4.167727263340048,104860.0,79084.0,91148.0,48.34023487882696,54.51681995716265,47.05735612782852,44.80611751922138
2025-06-19,2118.754638671875,2145.312844449099,2109.9019034128,2144.3292071980904,95300,2151.411376953125,2159.018131510417,2205.117919921875,2237.2435205078127,2274.6954735402082,2205.117919921875,2135.5403663035418,2344.273027158542,2065.962812685208,-32.53799547291419,-34.690098583874665,2.152103110960475,108900.0,78564.0,86806.0,52.34874660001471,53.137664251504354,39.95173924613308,40.471220984315735
2025-06-20,2070.556396484375,2104.0000627458803,2070.556396484375,2095.147327559011,78000,2141.771728515625,2148.7883138020834,2193.747080078125,2232.679443359375,2261.1228551329064,2193.747080078125,2126.371305023343,2328.4986301876875,2058.995529968562,-37.16972867058985,-35.1860246012177,-1.9837040693721448,107760.0,76772.0,85800.0,53.54135338345864,53.30130574033013,33.71528932055882,36.347541442576244
2025-06-23,2053.83447265625,2060.719933053086,2016.4562590734254,2053.83447265625,85300,2128.00078125,2138.951936848958,2182.69099609375,2228.78423828125,2249.4375639506943,2182.69099609375,2115.944428236806,2316.1841318076386,2049.1978603798616,-41.708935456533254,-36.49060677228081,-5.218328684252441,109640.0,78356.0,84630.0,41.63781530417579,53.63163113534954,31.779087031909693,35.01455143791419
2025-06-24,2082.35986328125,2091.2125977023798,2027.2761824386662,2050.883474228345,113500,2097.704736328125,2131.8697428385417,2173.012001953125,2222.9217578125,2235.9529035750475,2173.012001953125,2110.0711003312026,2298.89380519697,2047.1301987092802,-42.514448809263286,-37.695375179677306,-4.819073629585979,100460.0,80656.0,84126.0,51.3142523364486,52.813584531482405,38.55135355162559,39.116422980172864
2025-06-25,2054.818115234375,2080.392682489566,2034.1617339897978,2079.4090452874434,84000,2076.064697265625,2122.820279947917,2165.300283203125,2217.098623046875,2230.4023366546976,2165.300283203125,2100.198229751553,2295.50439010627,2035.0961762999805,-44.85811639352596,-39.12792342244704,-5.730192971078921,91220.0,82080.0,84600.0,50.28620492272468,52.430171034822195,34.799062783055774,36.707279232389425
2025-06-26,2104.0,2104.983637213651,2054.818139317438,2054.818139317438,86200,2073.11376953125,2118.6234212239583,2159.437802734375,2212.5345458984375,2223.182882397187,2159.437802734375,2095.6927230715633,2286.927962059998,2031.947643408752,-42.259778349824046,-39.754294407922444,-2.505483941901602,89400.0,83904.0,84972.0,58.47909872517047,67.38129685650401,45.46293239056296,43.409868872390874
2025-06-27,2114.0,2131.0,2087.0,2096.0,76800,2081.802490234375,2115.355533854167,2153.34580078125,2208.898359375,2213.778613594378,2153.34580078125,2092.9129879681223,2274.2114264075058,2032.4801751549946,-38.944729701911456,-39.59238146672025,0.647651764808792,89160.0,84144.0,85306.0,61.16217017491847,85.38918683867227,47.42968144859231,44.692357515917344
