Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,947.0,971.0,941.0,956.0,649800,944.4,875.0,868.36,,922.7407907261371,868.36,813.9792092738629,977.1215814522743,759.5984185477257,32.479384921629276,23.78502547296247,8.694359448666805,984060.0,870000.0,,158.6573473874077,357.19300547882284,68.42782116637558,62.495189836417644
2025-06-10,949.0,975.0,945.0,945.0,727900,945.6,884.3333333333334,868.96,,924.138604549227,868.96,813.7813954507731,979.317209098454,758.6027909015461,33.44746269937605,25.717512918245184,7.729949781130863,894400.0,856848.0,,153.40059748604926,456.2971401634193,68.8646976826499,62.799063336257454
2025-06-11,942.0,968.0,925.0,960.0,629400,942.8,893.6666666666666,870.6,,927.2949733221568,870.6,813.9050266778432,983.9899466443135,757.2100533556866,33.26635597026734,27.227281528649616,6.039074441617725,713320.0,837656.0,,132.11402225286582,346.4503937007874,65.30649184452622,60.93805976555965
2025-06-12,955.0,970.0,944.0,944.0,527600,943.8,903.7333333333333,873.68,852.6,932.7357160654248,873.68,814.6242839345751,991.7914321308497,755.5685678691502,33.78239649908221,28.538304522736134,5.244091976346077,651920.0,827608.0,998068.0,155.8666142276568,343.69133858267713,68.68682399813777,63.12366531077104
2025-06-13,919.0,968.0,915.0,963.0,834700,942.4,910.4666666666667,875.4,852.96,935.1206831843043,875.4,815.6793168156956,994.8413663686088,755.9586336313912,30.929922309417748,29.016628080072458,1.91329422934529,673880.0,833424.0,997794.0,154.83508157128313,263.3264333990074,52.69233768981639,54.09686380489267
2025-06-16,920.0,930.0,915.0,925.0,384200,937.0,917.1333333333333,878.12,854.0,938.260049883585,878.12,817.979950116415,998.4000997671701,757.8399002328299,28.422372191482054,28.897776902354376,-0.47540471087232206,620760.0,818452.0,988656.0,173.54620808786564,301.6539861065167,53.03410419144574,54.2923933312498
2025-06-17,900.0,932.0,899.0,922.0,672500,927.2,922.6666666666666,880.04,855.18,940.0816388850274,880.04,819.9983611149726,1000.1232777700549,759.9567222299451,24.538424125390293,28.02590634696156,-3.487482221571266,609680.0,821568.0,973732.0,175.4917680184584,296.06341819755954,45.61886743434649,49.72989988346188
2025-06-18,895.0,909.0,888.0,895.0,751700,917.8,928.6,882.48,857.16,941.836630632137,882.48,823.123369367863,1001.193261264274,763.766738735726,20.816944311496286,26.584113939868505,-5.767169628372219,634140.0,829104.0,947646.0,162.01927218578092,212.9727056072665,43.89280824885142,48.62965552036948
2025-06-19,888.0,916.0,885.0,902.0,661100,904.4,929.0,885.36,861.0,943.1471127501625,885.36,827.5728872498375,1000.934225500325,769.785774499675,17.105620305607886,24.68841521301638,-7.582794907408495,660840.0,831172.0,887636.0,160.09241807016477,154.94920628706768,41.42423381471212,47.05988857146981
2025-06-20,895.0,902.0,882.0,890.0,792700,899.6,928.1333333333333,888.28,863.96,944.6179232844097,888.28,831.9420767155902,1000.9558465688194,775.6041534311805,14.56135653682793,22.66300347777869,-8.101646940950761,652440.0,837364.0,881998.0,183.31647863831574,113.3942727397287,44.90984828574566,48.83842425522003
2025-06-23,884.0,887.0,865.0,880.0,427500,892.4,924.6,890.88,867.9,945.4322281854736,890.88,836.3277718145264,999.9844563709471,781.7755436290529,11.524553224686088,20.43531342716017,-8.910760202474084,661100.0,837480.0,854560.0,165.63867886987666,83.39354092912362,40.63510600616515,46.211159005238876
2025-06-24,870.0,900.0,868.0,893.0,670200,886.4,919.7333333333333,893.32,870.26,945.4665013207972,893.32,841.1734986792029,997.6130026415942,789.0269973584059,7.897148313752268,17.92768040447859,-10.030532090726322,660640.0,840608.0,840250.0,160.72980017376196,49.6600393129894,35.76128735046712,43.03784649097064
2025-06-25,906.0,926.0,866.0,878.0,1089200,888.6,916.4,897.48,873.88,946.2120182221098,897.48,848.7479817778902,994.9440364442195,800.0159635557806,7.836963288789889,15.90953698134085,-8.07257369255096,728140.0,864076.0,835862.0,187.2491943029421,77.65078183172002,52.3088137180873,52.139184190970234
2025-06-26,915.0,928.0,888.0,906.0,923500,894.0,914.0666666666667,901.92,877.38,946.8403027594442,901.92,856.9996972405557,991.7606055188884,812.0793944811115,8.418448374203535,14.411319259913387,-5.992870885709852,780620.0,876388.0,844244.0,213.17029766290824,109.63611714832906,55.53055383203377,54.113115751549934
2025-06-27,903.0,918.0,898.0,915.0,654400,895.6,912.5333333333333,905.32,879.18,946.8485155044098,905.32,863.7914844955903,988.3770310088195,822.2629689911806,7.8208261662033465,13.09322064117138,-5.272394474968033,752960.0,877956.0,810642.0,187.54699188235145,83.84608129774593,50.42129788770229,51.08765592839424
