Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2514.0,2532.0,2492.0,2496.0,77600,2499.6,2450.866666666667,,,,,,,,,,,63460.0,,,,398.0651731160896,49.35243226540727,43.832686701949626
2025-05-07,2516.0,2524.0,2506.0,2507.0,56700,2504.2,2461.6666666666665,,,,,,,,,,,61520.0,,,,399.0325865580448,49.69142208050032,43.99882901034169
2025-05-08,2506.0,2516.0,2491.0,2516.0,47400,2507.8,2467.3333333333335,2457.8,,2563.2373747776337,2457.8,2352.3626252223667,2668.6747495552668,2246.9252504447336,,,,62680.0,94040.0,,,297.29286300246105,47.888480559031784,43.30901879403078
2025-05-09,2550.0,2561.0,2520.0,2522.0,78700,2516.4,2474.266666666667,2451.52,,2546.0377739898695,2451.52,2357.0022260101305,2640.5555479797395,2262.4844520202605,,,,62400.0,95016.0,,90.74921705613104,396.7901234567901,55.822705814755004,47.22931258921318
2025-05-12,2588.0,2588.0,2555.0,2558.0,48700,2534.8,2485.6666666666665,2447.8,,2534.739059116139,2447.8,2360.8609408838615,2621.6781182322775,2273.921881767723,,,,61820.0,94868.0,,94.65992130410343,380.39506172839504,61.515666697255064,50.418223098405434
2025-05-13,2637.0,2661.0,2623.0,2626.0,69200,2559.4,2500.133333333333,2449.12,,2538.63304709371,2449.12,2359.6069529062897,2628.1460941874207,2270.093905812579,,,,60140.0,92608.0,,104.6189957247045,301.48148148148147,67.57687211291594,54.25682482307307
2025-05-14,2551.0,2734.0,2506.0,2626.0,296300,2566.4,2508.8,2456.0,,2546.464136540398,2456.0,2365.535863459602,2636.928273080796,2275.071726919204,,,,108060.0,88516.0,,91.52915291529153,139.73449301899748,51.54690804292941,47.330830283783634
2025-05-15,2599.0,2602.0,2495.0,2515.0,205500,2585.0,2520.733333333333,2471.96,,2550.2259466179225,2471.96,2393.6940533820775,2628.491893235845,2315.428106764155,,,,139680.0,88640.0,,150.6373717483677,176.42481116960403,57.82823687917974,51.08406398917861
2025-05-16,2579.0,2604.0,2544.0,2598.0,123100,2590.8,2530.133333333333,2479.88,,2558.5577325550216,2479.88,2401.2022674449786,2637.235465110043,2322.524534889957,,,,148560.0,89676.0,,164.1260162601626,128.01785714285714,54.5154685634897,49.50121869820182
2025-05-19,2590.0,2590.0,2545.0,2559.0,90000,2591.2,2538.866666666667,2492.28,,2562.446955185462,2492.28,2422.1130448145386,2632.6139103709233,2351.946089629077,,,,156820.0,87844.0,,163.3130081300813,138.01785714285714,56.07251880389161,50.41130603481287
2025-05-20,2573.0,2600.0,2559.0,2590.0,58400,2578.4,2545.8,2498.08,,2568.685336908762,2498.08,2427.4746630912377,2639.2906738175243,2356.8693261824756,,,,154660.0,85552.0,,178.9532293986637,114.2464424320828,52.92267206460723,48.943272101144466
2025-05-21,2550.0,2577.0,2548.0,2571.0,63000,2578.2,2549.6,2505.92,,2570.7359980251777,2505.92,2441.1040019748225,2635.551996050355,2376.2880039496454,38.121814795859336,38.73249584133787,-0.6106810454785361,108000.0,84608.0,,152.73186409550047,110.42513285401687,48.75414752934885,46.95114109458476
2025-05-22,2512.0,2538.0,2500.0,2520.0,45300,2560.8,2551.2,2509.56,,2572.0170764605596,2509.56,2447.1029235394403,2634.474152921119,2384.6458470788807,31.910076669176306,37.36801200690556,-5.457935337729253,75960.0,84228.0,,160.33257018917942,91.43190775069333,42.5279445555148,43.78050700293227
2025-05-23,2527.0,2560.0,2512.0,2530.0,83100,2550.4,2552.5333333333333,2512.8,,2573.9633877413526,2512.8,2451.636612258648,2635.1267754827054,2390.473224517295,27.87626387283808,35.46966238009206,-7.59339850725398,67960.0,85196.0,,163.742619592722,111.99684293606947,45.61235487468792,45.34937868027124
2025-05-26,2527.0,2544.0,2520.0,2529.0,49100,2537.8,2554.6,2517.2,,2575.187584878157,2517.2,2459.2124151218427,2633.1751697563136,2401.224830243686,24.39819101105968,33.25536810628559,-8.857177095225907,59780.0,85508.0,,155.0178477383112,99.75685738165792,45.612354874687924,45.349378680271236
2025-05-27,2545.0,2545.0,2524.0,2527.0,38300,2532.2,2556.6666666666665,2522.2,,2576.886012836935,2522.2,2467.5139871630645,2631.5720256738705,2412.827974326129,22.831060523785254,31.17050658978552,-8.339446066000267,55760.0,83764.0,,167.60130357252658,96.9607172707241,49.711300117344074,47.39252091818881
2025-05-28,2553.0,2578.0,2546.0,2563.0,61700,2532.8,2559.133333333333,2527.48,,2578.381567755821,2527.48,2476.578432244179,2629.283135511642,2425.676864488358,21.981245349723395,29.332654341773097,-7.351408992049702,55500.0,77072.0,,165.11713705958311,114.59100957995578,51.537497444329695,48.31732690261285
2025-05-29,2563.0,2582.0,2563.0,2569.0,58400,2543.0,2562.9333333333334,2533.2,,2579.531846498932,2533.2,2486.868153501068,2625.863692997864,2440.536307002136,21.86265801563286,27.83865507654505,-5.975997060912189,58120.0,76932.0,,144.13699809383263,111.26668304265945,53.892087423269174,49.51209921666186
2025-05-30,2626.0,2637.0,2551.0,2556.0,81600,2562.8,2568.0,2540.72,,2586.239683654448,2540.72,2495.2003163455515,2631.7593673088963,2449.6806326911033,26.546241636893683,27.580172388614777,-1.033930751721094,57820.0,78388.0,,166.87520798668885,116.65438467207075,65.70249841971103,56.35717512712315
2025-06-02,2610.0,2625.0,2583.0,2612.0,91700,2579.4,2569.4666666666667,2546.76,,2591.0366575070734,2546.76,2502.483342492927,2635.313315014146,2458.2066849858543,28.636841435466977,27.791506197985218,0.8453352374817591,66340.0,79900.0,,143.35962987128536,91.57115398305689,61.22197413796171,54.34209889704344
2025-06-03,2616.0,2628.0,2602.0,2614.0,98300,2593.6,2568.0666666666666,2552.64,,2595.9499341952887,2552.64,2509.330065804711,2639.2598683905776,2466.020131609422,30.427062457876673,28.318617449963508,2.108445007913165,78340.0,82472.0,,148.62684619491074,182.60066494274102,62.30639634035969,54.99200096739244
2025-06-04,2645.0,2646.0,2620.0,2620.0,72200,2612.0,2574.3333333333335,2558.72,,2603.861129804212,2558.72,2513.5788701957877,2649.0022596084245,2468.437740391575,33.7963004388771,29.414154047746226,4.3821463911308705,80440.0,82704.0,,153.15855032920103,149.7721955424209,67.28153207509658,58.09664760771992
2025-06-05,2643.0,2662.0,2624.0,2649.0,67000,2628.0,2577.266666666667,2564.92,,2610.5637684684343,2564.92,2519.276231531566,2656.2075369368686,2473.6324630631316,35.89132962126905,30.70958916245079,5.181740458818261,82160.0,83720.0,,134.5843178196604,173.78196885269324,66.59951871045088,57.80052542666473
2025-06-06,2642.0,2665.0,2631.0,2650.0,54800,2631.2,2581.4666666666667,2570.32,,2616.770593107071,2570.32,2523.8694068929294,2663.2211862141417,2477.4188137858587,37.04394417019421,31.976460163999473,5.067484006194736,76800.0,82708.0,,132.65991442344148,128.01729462631252,66.22192794881589,57.64232195074598
2025-06-09,2620.0,2650.0,2611.0,2633.0,71300,2633.2,2583.4666666666667,2575.28,,2620.122408499087,2575.28,2530.437591500913,2664.9648169981742,2485.595183001826,35.76985079205633,32.735138289610845,3.034712502445487,72720.0,83496.0,,115.09377042586355,124.06321082245898,58.07301223204979,54.132009697395155
2025-06-10,2663.0,2690.0,2614.0,2614.0,90300,2642.6,2589.4666666666667,2581.24,,2627.4233563093994,2581.24,2535.0566436906,2673.6067126187986,2488.873287381201,37.79419528733797,33.74694968915627,4.0472455981817035,71120.0,84004.0,,130.96993159039084,171.5635133229945,67.00170377284937,59.343529741718825
2025-06-11,2632.0,2660.0,2623.0,2660.0,98900,2640.0,2594.9333333333334,2585.88,,2631.0926707903723,2585.88,2540.667329209628,2676.3053415807444,2495.454658419256,36.476582623671675,34.292876276059346,2.183706347612329,76460.0,85692.0,,111.08711303095752,149.03857930189835,57.13364261393548,54.533009079432496
2025-06-12,2607.0,2643.0,2603.0,2631.0,81000,2632.8,2601.266666666667,2589.92,2523.86,2632.2339882308456,2589.92,2547.6060117691545,2674.547976461691,2505.292023538309,33.03427546411922,34.04115611367132,-1.0068806495521017,79260.0,87036.0,90538.0,98.02271209084836,107.37864077669903,50.39921628330257,50.9463138526965
2025-06-13,2575.0,2592.0,2559.0,2583.0,93200,2619.4,2604.4666666666667,2590.92,2521.22,2632.568932759428,2590.92,2549.271067240572,2674.2178655188563,2507.622134481144,27.40814563296999,32.71455401753106,-5.306408384561067,86940.0,87616.0,91316.0,94.18082238671859,89.76519089442553,43.086015198571864,46.711328750267356
2025-06-16,2575.0,2598.0,2570.0,2575.0,78600,2610.4,2607.6666666666665,2590.4,2519.1,2632.1631416442797,2590.4,2548.6368583557205,2673.926283288559,2506.8737167114414,22.68786561559682,30.70921633714421,-8.021350721547389,88400.0,88812.0,91840.0,87.85445212567787,84.02545210984594,43.08601519857187,46.71132875026737
2025-06-17,2615.0,2627.0,2575.0,2575.0,77500,2600.8,2612.3333333333335,2589.52,2519.32,2630.516702306396,2589.52,2548.523297693604,2671.5134046127923,2507.5265953872076,21.92197254653729,28.951767579022825,-7.029795032485534,85840.0,89144.0,90876.0,90.2388541623546,86.67113194909578,53.711960513736614,52.442430879684665
2025-06-18,2643.0,2645.0,2605.0,2605.0,85400,2603.0,2618.3333333333335,2593.2,2524.6,2634.699879517911,2593.2,2551.7001204820886,2676.1997590358224,2510.2002409641773,23.30570905885179,27.822555874988616,-4.516846816136827,83140.0,80708.0,84612.0,91.58008030798527,91.19223040857334,59.645229376190855,56.00899368896037
2025-06-19,2644.0,2672.0,2636.0,2650.0,54900,2610.4,2623.733333333333,2595.0,2533.48,2637.6717705280657,2595.0,2552.3282294719343,2680.343541056131,2509.656458943869,24.20401306070653,27.0988473121322,-2.894834251425671,77920.0,74684.0,81662.0,127.37096154900993,86.7213663764233,59.85199754186618,56.13551681037531
2025-06-20,2640.0,2692.0,2639.0,2644.0,95600,2623.4,2624.6666666666665,2597.44,2538.66,2640.8644907857306,2597.44,2554.0155092142695,2684.288981571461,2510.591018428539,24.312894964601583,26.541656842626075,-2.2287618780244927,78400.0,73584.0,81630.0,94.87663208062355,86.1587090334387,58.50309629085453,55.44854200964798
2025-06-23,2595.0,2646.0,2592.0,2646.0,54000,2627.4,2623.6666666666665,2597.64,2544.96,2641.041271870777,2597.64,2554.2387281292226,2684.442543741554,2510.837456258446,20.531387681732213,25.339603010447302,-4.8082153287150895,73480.0,72144.0,79994.0,101.86557219764406,64.05128987940772,45.51928988785268,48.28895323393063
2025-06-24,2596.0,2615.0,2592.0,2610.0,50000,2623.6,2622.3333333333335,2598.56,2548.32,2641.6720215253235,2598.56,2555.4479784746763,2684.784043050647,2512.3359569493527,17.414464452342145,23.75457529882627,-6.3401108464841265,67980.0,71808.0,78680.0,97.60140717445765,60.6624942756831,45.81989959025118,48.448252402618095
2025-06-25,2598.0,2602.0,2568.0,2590.0,55200,2614.6,2619.2,2600.48,2553.2,2642.4400953287777,2600.48,2558.5199046712223,2684.4001906575554,2516.5598093424446,14.933519307351617,21.99036410053134,-7.0568447931797245,61940.0,71496.0,78052.0,110.35639174671745,76.95970073116817,46.48429104089732,48.78804678868809
2025-06-26,2635.0,2648.0,2602.0,2602.0,53800,2612.8,2618.6666666666665,2605.4,2557.48,2643.753096354792,2605.4,2567.046903645208,2682.1061927095843,2528.693807290416,15.771143261477391,20.746519932720553,-4.975376671243161,61720.0,71836.0,78032.0,125.4576624012735,94.95593474592162,57.36535038287218,54.732546168484156
2025-06-27,2669.0,2672.0,2643.0,2653.0,55800,2618.6,2620.4666666666667,2611.08,2561.94,2647.8853474375705,2611.08,2574.2746525624293,2684.690694875141,2537.4693051248587,18.959923929108754,20.389200731998194,-1.42927680288944,53760.0,70744.0,77970.0,140.05963570363647,121.68831168831169,64.77039084761992,59.396644982014124
