Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,2786.5,2841.0,2719.0,2724.5,54204400,2635.0,2523.5333333333333,,,,,,,,,,,35894260.0,,,,134.87726143624965,65.67159515656083,57.791663322533225
2025-04-30,2729.0,2801.0,2729.0,2795.5,41601700,2689.0,2543.5666666666666,,,,,,,,,,,40267800.0,,,,137.76980252397001,59.854493584172616,54.70891823990257
2025-05-01,2751.0,2752.5,2708.5,2727.0,19049400,2722.8,2569.266666666667,,,,,,,,,,,37252980.0,,,,123.79733484925626,61.32891881720825,55.68297120927548
2025-05-02,2780.0,2822.0,2773.0,2798.0,36047900,2747.3,2585.0666666666666,,,,,,,,,,,36085320.0,,,,188.68335581734075,63.326332395824245,56.99589581225607
2025-05-07,2706.0,2761.0,2702.0,2760.5,29981600,2750.5,2604.133333333333,,,,,,,,,,,36177000.0,,,,183.97621288553793,55.149099726744346,52.70507853191583
2025-05-08,2671.5,2740.0,2632.5,2706.0,47881900,2727.5,2621.5666666666666,2558.78,,2697.0341919798416,2558.78,2420.525808020159,2835.2883839596834,2282.271616040317,,,,34912500.0,37570888.0,,,124.00638216977507,51.65093614694608,50.78549001635854
2025-05-09,2719.5,2756.5,2685.5,2750.0,37497400,2725.6,2636.266666666667,2562.34,,2703.510231989607,2562.34,2421.1697680103935,2844.680463979213,2279.999536020787,,,,34091640.0,38022060.0,,85.30612746187442,145.9097059175737,56.01765043659832,53.332201896342646
2025-05-12,2753.5,2758.0,2718.5,2726.0,20208500,2726.1,2653.233333333333,2566.24,,2711.2386979251937,2566.24,2421.241302074806,2856.2373958503877,2276.242604149612,,,,34323460.0,37718376.0,,89.2456918903281,179.53690151327214,58.97057492445177,55.1044020587869
2025-05-13,2850.0,2879.5,2846.0,2853.5,35248400,2740.1,2676.6666666666665,2579.5,,2734.349669034196,2579.5,2424.650330965804,2889.199338068391,2269.800661931609,,,,34163560.0,36588040.0,,90.697610041118,190.8886752666832,66.21355556978968,59.773575183314186
2025-05-14,2749.5,2832.5,2731.0,2830.0,24974000,2748.8,2690.366666666667,2593.18,,2747.3354981179727,2593.18,2439.024501882027,2901.490996235945,2284.8690037640545,,,,33162040.0,35140304.0,,98.06399258057037,187.47816330558214,54.8656937448515,53.529696840152575
2025-05-15,2657.0,2718.0,2647.0,2709.0,31659600,2745.9,2702.8,2608.8,,2748.134346088819,2608.8,2469.4656539111816,2887.4686921776374,2330.131307822363,,,,29917580.0,33502304.0,,104.56771992946183,174.78194059244015,46.596735244407675,48.507282909249675
2025-05-16,2642.5,2652.0,2598.0,2642.0,23825700,2730.5,2715.0333333333333,2617.36,,2751.8437923320093,2617.36,2482.876207667991,2886.3275846640186,2348.3924153359817,,,,27183240.0,32353508.0,,117.44509430166181,136.8843738511288,45.39033310361397,47.75095395908948
2025-05-19,2665.0,2695.0,2621.5,2642.5,19721400,2712.8,2720.5666666666666,2629.34,,2753.8221850707946,2629.34,2504.8578149292057,2878.3043701415895,2380.375629858411,,,,27085820.0,31313512.0,,109.15904874635953,125.7977886652211,47.75176420531141,49.07776903401974
2025-05-20,2672.5,2727.5,2649.5,2724.5,25009100,2677.3,2721.5666666666666,2634.52,,2757.9918980173234,2634.52,2511.0481019826766,2881.4637960346463,2387.5762039653537,,,,25037960.0,30478288.0,,130.53872957076857,123.53988630708092,48.58548902138086,49.53777331195602
2025-05-21,2662.5,2700.0,2662.0,2700.0,20330200,2659.9,2719.733333333333,2644.22,,2759.7266301127397,2644.22,2528.71336988726,2875.233260225479,2413.2067397745204,57.42612961967279,86.17427079916509,-28.748141179492293,24109200.0,29413336.0,,111.00291519396505,87.52689499928947,47.44975577682613,48.90344034770515
2025-05-22,2620.0,2634.5,2612.0,2633.0,19413100,2652.5,2708.633333333333,2652.62,,2757.978082746418,2652.62,2547.261917253582,2863.336165492836,2441.903834507164,48.09327299064671,78.5580712374614,-30.464798246814695,21659900.0,29139136.0,,119.91044453438062,97.33220374410361,42.679609966203394,46.196000654829845
2025-05-23,2623.5,2649.5,2620.5,2647.0,15124400,2648.7,2701.6,2657.6,,2758.424005078158,2657.6,2556.7759949218416,2859.248010156316,2455.951989843684,40.51233662328286,70.9489243146257,-30.436587691342837,19919640.0,28548484.0,,134.62075571830724,95.35054206651213,43.20855703306295,46.45888853179338
2025-05-26,2621.5,2633.0,2607.5,2624.0,14531700,2640.0,2692.9666666666667,2662.5,,2758.3511345785764,2662.5,2566.6488654214236,2854.2022691571533,2470.7977308428467,33.95163335400002,63.54946612250056,-29.59783276850054,18881700.0,28154928.0,,119.7013363807694,71.87713137200855,42.95374578641602,46.31961532382544
2025-05-27,2640.0,2649.5,2604.0,2609.0,14424300,2633.5,2683.633333333333,2668.16,,2758.158968882985,2668.16,2578.1610311170148,2848.15793776597,2488.1620622340297,29.90035149511459,56.81964319702337,-26.919291701908776,16764740.0,27799488.0,,124.97091936159777,91.5764866424775,46.25215217933189,47.87615997270389
2025-05-28,2631.5,2680.5,2631.5,2680.0,19119300,2627.3,2678.6666666666665,2671.66,,2758.404996397489,2671.66,2584.9150036025108,2845.149992794978,2498.1700072050216,25.7074628421974,50.59720712605817,-24.88974428386077,16522560.0,27886468.0,,126.63313377358347,108.6965140887181,44.9099458520184,47.198970235735096
2025-05-29,2734.5,2742.0,2697.0,2707.0,30752500,2650.2,2682.866666666667,2682.22,,2759.37258647642,2682.22,2605.0674135235795,2836.52517295284,2527.9148270471596,30.34599779683822,46.54696526021418,-16.20096746337596,18790440.0,28234936.0,,131.01522849083574,104.31254127300238,60.525948158966834,55.42652103864361
2025-05-30,2769.0,2769.0,2662.0,2668.5,57613100,2679.3,2686.1666666666665,2694.62,,2758.7051433641227,2694.62,2630.534856635877,2822.7902867282455,2566.4497132717543,36.386491020025915,44.51487041217653,-8.128379392150613,27288180.0,29750100.0,,160.52864876227082,128.62435458123826,64.33544697981485,57.79856096135282
2025-06-02,2691.0,2742.5,2686.5,2737.5,23342800,2693.2,2682.0,2698.98,,2758.822205841693,2698.98,2639.137794158307,2818.664411683387,2579.2955883166132,34.48218809209584,42.50833394816039,-8.026145856064552,29050400.0,29318872.0,,158.5758655653445,91.78786927951133,51.65589151655192,51.16862410432606
2025-06-03,2675.0,2684.0,2655.0,2681.5,17203100,2700.2,2670.3333333333335,2699.68,,2759.1339956605157,2699.68,2640.226004339484,2818.587991321031,2580.7720086789686,31.32090017885048,40.27084719429841,-8.949947015447933,29606160.0,28331548.0,,139.01219219619153,95.99782795387944,49.40872500300313,49.904067214289256
2025-06-04,2724.5,2735.0,2700.0,2730.0,25102600,2718.8,2668.6666666666665,2701.06,,2760.673474986785,2701.06,2641.446525013215,2820.2869499735707,2581.833050026429,32.43589226757467,38.70385620895367,-6.267963941378994,30802820.0,28154724.0,,133.66479250454097,136.280022850357,56.061440438845814,53.71510954654806
2025-06-05,2650.5,2694.5,2640.0,2685.0,24997400,2702.0,2668.233333333333,2695.62,,2753.364485450999,2695.62,2637.875514549001,2811.1089709019984,2580.1310290980014,27.036687866801913,36.370422540523315,-9.333734673721402,29651800.0,26986444.0,,115.09206842547455,135.1307349486388,45.90843049761333,47.85410921597181
2025-06-06,2652.0,2664.0,2630.0,2630.5,18571200,2678.6,2668.866666666667,2692.54,,2750.47512233525,2692.54,2634.60487766475,2808.4102446704997,2576.6697553295003,22.61808968537798,33.61995596949425,-11.001866284116268,21843420.0,26065224.0,,104.57652242608424,134.30288129347275,46.13090604904856,47.97801922455564
2025-06-09,2640.0,2672.0,2637.0,2670.0,13584200,2668.4,2667.2,2688.1,,2745.636770851347,2688.1,2630.5632291486527,2803.1735417026944,2573.0264582973055,17.941204048247073,30.484205585244815,-12.543001536997743,19891700.0,25846616.0,,114.00236645577885,105.9442650165419,44.484255128605824,47.015516042417694
2025-06-10,2657.5,2663.5,2640.0,2653.0,19556800,2664.9,2666.2,2683.2,,2737.845219370047,2683.2,2628.554780629953,2792.490438740094,2573.909561259906,15.468530639688652,27.481070596133584,-12.012539956444932,20362440.0,25186972.0,,114.16559914503904,137.03208070709485,47.55552930597934,48.63388690068661
2025-06-11,2656.0,2678.0,2652.0,2670.0,16367500,2651.2,2665.766666666667,2681.2,,2735.8891214045384,2681.2,2626.5108785954612,2790.578242809077,2571.8217571909227,13.235313232531098,24.631919123413088,-11.39660589088199,18615420.0,24642408.0,,97.43823654443096,140.26365508803988,47.30318209642027,48.49715071582325
2025-06-12,2616.5,2648.0,2608.0,2645.0,22784400,2644.4,2665.5333333333333,2679.0,2618.89,2735.122544489717,2679.0,2622.877455510283,2791.245088979433,2566.754911020567,8.183814543361223,21.342298207402713,-13.15848366404149,18172820.0,23638508.0,30604698.0,99.62964224478299,109.27404916988306,40.87723229118435,44.915897114028255
2025-06-13,2555.0,2589.0,2539.0,2586.0,36054800,2625.0,2660.9666666666667,2672.42,2617.38,2732.8838205871875,2672.42,2611.9561794128126,2793.347641174375,2551.492358825625,-0.773158099644661,16.91920694599324,-17.6923650456379,21669540.0,23580804.0,30801432.0,103.45305686986961,95.71470163473208,33.020219349005224,39.9672567195625
2025-06-16,2554.5,2586.0,2554.0,2580.5,19281900,2607.9,2656.5,2664.46,2615.35,2726.7958516425315,2664.46,2602.1241483574686,2789.131703285063,2539.788296714937,-7.821804380066624,11.971004680781267,-19.79280906084789,22809080.0,23543740.0,30631058.0,85.91094076795503,78.65508879012366,32.96227107258047,39.92873984905441
2025-06-17,2538.0,2551.0,2530.5,2535.0,18263000,2584.0,2649.7,2651.98,2615.74,2706.685480529835,2651.98,2597.274519470165,2761.39096105967,2542.56903894033,-14.571349991450461,6.662533746334921,-21.233883737785384,22550320.0,22864324.0,29726182.0,75.52765474599308,79.00610332235246,30.946075693580433,38.606513346670916
2025-06-18,2569.0,2575.0,2520.5,2525.0,18221700,2566.6,2645.5333333333333,2644.76,2618.97,2698.010186854121,2644.76,2591.5098131458794,2751.2603737082422,2538.259626291758,-17.220465783942927,1.8859338402793506,-19.106399624222277,22921160.0,22594232.0,28867268.0,70.60283855128543,72.47553277037467,38.85160290242933,42.46165260616015
2025-06-19,2525.5,2564.5,2522.0,2556.0,16444700,2548.4,2631.6,2639.5,2624.15,2697.5589355741204,2639.5,2581.4410644258796,2755.6178711482407,2523.3821288517593,-22.569824700750814,-3.0052178679266826,-19.564606832824133,21653220.0,21985636.0,27743970.0,72.3886829136361,39.09889316535124,32.90482006718161,38.78158673145886
2025-06-20,2502.5,2541.5,2502.5,2511.0,80814500,2537.9,2613.8333333333335,2633.9,2625.63,2697.8521696269872,2633.9,2569.947830373013,2761.804339253975,2505.9956607460254,-28.338469724452352,-8.071868239231817,-20.266601485220534,30605160.0,24265188.0,28309348.0,63.17894555390683,30.64472498593844,30.158947253608925,36.95774388607825
2025-06-23,2493.5,2500.5,2464.0,2500.0,18469900,2525.7,2600.6666666666665,2627.04,2628.19,2696.2687396967476,2627.04,2557.8112603032523,2765.4974793934953,2488.5825206065047,-33.25306659801345,-13.108107910988142,-20.144958687025305,30442760.0,24215128.0,27764320.0,64.06705992742829,30.499362882743092,29.090295445672627,36.23954628802119
2025-06-24,2490.0,2535.5,2475.0,2528.5,20203700,2516.1,2588.3333333333335,2619.74,2627.13,2693.278169680798,2619.74,2546.2018303192017,2766.816339361596,2472.6636606384036,-37.003784187293604,-17.887243166249235,-19.11654102104437,30830900.0,24022912.0,27250600.0,55.92528231119061,19.61586125751046,28.64621127292822,35.94698879126055
2025-06-25,2460.5,2506.0,2445.0,2504.0,22587200,2494.4,2570.733333333333,2611.66,2627.94,2690.9300094613427,2611.66,2532.389990538657,2770.200018922685,2453.1199810773146,-41.873961396133836,-22.684586812226154,-19.189374583907682,31704000.0,24113192.0,26763264.0,47.043347064866985,19.78183347504246,25.023951835395724,33.492744070544234
2025-06-26,2456.5,2462.0,2434.0,2441.0,27545800,2480.6,2557.8,2605.12,2628.87,2689.9796818283035,2605.12,2520.2603181716963,2774.8393636566066,2435.400636343393,-45.53151947831748,-27.253973345444418,-18.27754613287306,33924220.0,24438500.0,26788818.0,46.255785842058984,12.092927821112312,24.550406516844994,33.162130683869556
2025-06-27,2527.0,2551.5,2486.5,2499.0,33017800,2485.5,2549.4666666666667,2601.26,2629.43,2687.381207608806,2601.26,2515.1387923911943,2773.502415217612,2429.0175847823884,-42.254318323580264,-30.25404234107159,-12.000275982508676,24364880.0,25154236.0,26851360.0,56.4593573453963,23.692161165982974,45.13639209493185,43.7089777393389
