Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,720.0,720.0,715.0,720.0,26500,715.8,704.6666666666666,,,,,,,,,,,18380.0,,,,58.149253731343286,47.72150736130787,45.72983014861996
2025-04-24,717.0,721.0,717.0,720.0,14100,716.8,704.3333333333334,,,,,,,,,,,18760.0,,,,71.16761654245214,46.2498380268724,44.97401982042757
2025-04-25,723.0,725.0,720.0,722.0,14900,717.6,705.2,,,,,,,,,,,17780.0,,,,216.61631419939576,49.73741217995215,46.865511424170734
2025-04-28,725.0,726.0,722.0,723.0,12800,719.8,710.2666666666667,,,,,,,,,,,16580.0,,,,185.71428571428572,50.931342863644616,47.51317630851772
2025-04-30,725.0,725.0,716.0,723.0,22700,722.0,712.4666666666667,,,,,,,,,,,18200.0,,,,456.0144553433144,50.93134286364462,47.51317630851772
2025-05-01,725.0,726.0,722.0,726.0,9500,723.0,715.9333333333333,,,,,,,,,,,14800.0,,,,383.6614173228346,50.93134286364462,47.51317630851773
2025-05-02,725.0,727.0,720.0,727.0,21200,724.6,717.1333333333333,,,,,,,,,,,16220.0,,,,152.67379679144386,50.93134286364462,47.513176308517735
2025-05-07,727.0,728.0,724.0,728.0,15800,725.4,718.3333333333334,,,,,,,,,,,16400.0,,,,121.21212121212122,52.729926492785765,48.35981932889609
2025-05-08,721.0,730.0,719.0,724.0,24300,724.6,718.9333333333333,713.28,,731.763549442681,713.28,694.796450557319,750.2470988853619,676.3129011146381,,,,18700.0,68724.0,,,125.69316081330868,46.92490725391187,45.9644208403779
2025-05-09,724.0,725.0,721.0,721.0,14500,724.4,719.8,712.64,,730.452085784657,712.64,694.827914215343,748.2641715693139,677.015828430686,,,,17060.0,65176.0,,54.05124326368536,165.0219298245614,50.01994368517505,47.36819125285481
2025-05-12,727.0,728.0,723.0,723.0,21700,724.8,721.2,712.36,,729.8868479767476,712.36,694.8331520232524,747.4136959534952,677.3063040465048,,,,19500.0,64036.0,,56.102864706438496,175.43859649122805,53.09695148537994,48.80059635626492
2025-05-13,733.0,733.0,726.0,729.0,37400,726.4,722.6,712.8,,730.6974858569595,712.8,694.9025141430404,748.594971713919,677.0050282860809,,,,22740.0,61336.0,,62.61042183622829,194.73684210526315,58.803513628704295,51.635627294900175
2025-05-14,739.0,743.0,722.0,732.0,154500,728.8,723.9333333333333,713.96,,732.56425757723,713.96,695.35574242277,751.16851515446,676.7514848455401,,,,50480.0,60824.0,,87.00421005982717,458.70165745856355,63.7634172511757,54.35737696251775
2025-05-15,741.0,754.0,735.0,745.0,124500,732.8,725.7333333333333,717.64,,731.5335380663115,717.64,703.7464619336885,745.427076132623,689.852923867377,,,,70520.0,47700.0,,123.73181014551884,690.1689708141321,65.32877468092448,55.26117342477179
2025-05-16,729.0,740.0,720.0,736.0,81200,733.8,726.7333333333333,719.12,,732.1471101937477,719.12,706.0928898062523,745.1742203874953,693.0657796125047,,,,83860.0,47572.0,,250.0137400384721,288.99521531100476,50.58018561499613,48.99262883840907
2025-05-19,730.0,738.0,728.0,729.0,68600,734.4,727.4,721.4,,730.5738759529455,721.4,712.2261240470544,739.747751905891,703.0522480941089,,,,93240.0,44468.0,,245.67188788128607,371.70953101361573,51.60447447462789,49.506653796580046
2025-05-20,733.0,738.0,729.0,731.0,58200,734.4,728.4666666666667,722.44,,731.3935691207402,722.44,713.48643087926,740.3471382414803,704.5328617585199,,,,97400.0,44532.0,,437.39090491502066,404.4629349470499,54.76847363820484,51.09877789568776
2025-05-21,738.0,744.0,735.0,736.0,45200,734.2,729.4666666666667,723.6,,732.615542135666,723.6,714.584457864334,741.631084271332,705.568915728668,7.840393403633584,8.201018316003456,-0.3606249123698717,75540.0,37176.0,,432.1543408360129,428.97125567322234,59.70765492366902,53.71809125700917
2025-05-22,734.0,740.0,732.0,735.0,39800,732.8,730.0666666666667,724.48,,733.3934505103206,724.48,715.5665494896795,742.3069010206412,706.6530989793588,7.512308389093505,8.063276330621466,-0.5509679415279614,58600.0,36724.0,,276.3883495145631,345.93837535014006,54.36479277034558,51.348517010276936
2025-05-23,738.0,744.0,734.0,734.0,30700,734.6,730.9333333333333,725.56,,734.4102203362479,725.56,716.709779663752,743.2604406724957,707.8595593275041,7.488739692355921,7.948369002968358,-0.4596293106124367,48500.0,36820.0,,268.4660194174757,373.12379730596535,58.538670318357234,53.55486815294918
2025-05-26,748.0,751.0,738.0,738.0,41700,738.2,732.4666666666667,727.24,,736.2033922150024,727.24,718.2766077849976,745.1667844300048,709.3132155699952,8.182653224058868,7.995225847186459,0.1874273768724084,43120.0,37808.0,,319.80802792321117,421.7481073640744,67.02184737457037,58.60861205756155
2025-05-27,751.0,756.0,745.0,748.0,34000,741.8,734.2,728.8,,738.3498691090542,728.8,719.2501308909457,747.8997382181086,709.7002617818913,8.872384301899615,8.17065753812909,0.7017267637705249,38280.0,38680.0,,361.45146088595664,434.2739160357881,69.15202465216548,60.01428359140694
2025-05-28,754.0,762.0,753.0,753.0,47300,745.0,736.0,730.2,,740.7261578935494,730.2,719.6738421064507,751.2523157870986,709.1476842129015,9.55097834520052,8.446721699543376,1.1042566456571432,38700.0,39780.0,,377.99245994344955,560.5785123966942,71.24181814391733,61.425077595009725
2025-05-29,753.0,761.0,753.0,754.0,39600,748.8,738.1333333333333,731.76,,742.6532272536668,731.76,720.8667727463331,753.5464545073337,709.9735454926663,9.894025207100526,8.736182401054807,1.1578428060457195,38660.0,40612.0,,310.6830818109611,413.3250311332503,69.47680551715291,60.65682885991104
2025-05-30,764.0,768.0,754.0,754.0,60800,754.0,740.8,733.76,,745.7442563390472,733.76,721.7757436609528,757.7285126780944,709.7914873219056,10.927534569476961,9.174452834739238,1.753081734737723,44680.0,42460.0,,361.84549356223175,437.67123287671234,76.63904227712952,65.73374664179893
2025-06-02,767.0,773.0,765.0,766.0,53700,757.8,743.4666666666667,735.64,,748.9332464056038,735.64,722.3467535943962,762.2264928112075,709.0535071887924,11.852050057726615,9.709972279336714,2.1420777783899005,47080.0,43548.0,,394.1072219760744,447.82067247820675,78.2079515747364,66.98502794464555
2025-06-03,770.0,775.0,768.0,768.0,46100,761.6,745.9333333333333,737.76,,752.0967499803838,737.76,723.4232500196161,766.4334999607676,709.0865000392324,12.680635696010768,10.304104962671525,2.3765307333392425,49500.0,44828.0,,402.79131590607005,380.32378580323785,79.73877603478819,68.2342292081387
2025-06-04,778.0,779.0,770.0,770.0,37000,766.4,748.5333333333333,739.96,,755.9836824731411,739.96,723.9363175268589,772.0073649462822,707.9126350537178,13.823480447418433,11.007980059620907,2.8155003877975258,47440.0,45712.0,,447.11720226843096,325.840597758406,83.2654320187708,71.347632687789
2025-06-05,777.0,784.0,776.0,780.0,52400,771.2,750.9333333333333,742.04,,759.313054159587,742.04,724.766945840413,776.586108319174,707.493891680826,14.481567013935319,11.70269745048379,2.7788695634515292,50000.0,47296.0,,352.72727272727275,397.040971168437,81.27603052165853,70.41854278839051
2025-06-06,786.0,786.0,778.0,782.0,60700,775.6,754.7333333333333,744.48,,763.403255533868,744.48,725.556744466132,782.326511067736,706.6334889322641,15.550078517457905,12.472173663878612,3.0779048535792928,49980.0,48816.0,,370.8712121212121,391.0470409711684,84.92324031325795,73.73370091866708
2025-06-09,774.0,789.0,774.0,786.0,31100,777.0,757.6666666666666,746.44,,765.7771766294845,746.44,727.1028233705156,785.114353258969,707.7656467410311,15.252757575574265,13.028290446217742,2.2244671293565226,45460.0,49680.0,,341.057268722467,280.6629834254144,65.72078298920532,63.51320167062463
2025-06-10,763.0,773.0,760.0,773.0,34900,775.6,759.6666666666666,747.96,,767.0439828128166,747.96,728.8760171871835,786.1279656256331,709.792034374367,13.968500341043523,13.216332425182898,0.7521679158606247,43220.0,50228.0,,306.78560050971646,208.29120323559152,53.2936794004639,55.86836576471889
2025-06-11,752.0,765.0,752.0,762.0,25300,770.4,760.6,748.96,,767.5685571713648,748.96,730.3514428286353,786.1771143427296,711.7428856572704,11.925637831470453,12.95819350644041,-1.0325556749699558,40880.0,50608.0,,289.8356664637858,224.7681396617567,43.94537426635361,49.45744352643487
2025-06-12,755.0,755.0,751.0,752.0,25700,766.0,762.0,750.32,731.8,768.0574631782531,750.32,732.582536821747,785.794926356506,714.8450736434941,10.428516060933589,12.452258017339044,-2.0237419564054555,35540.0,50664.0,59694.0,292.8484479610469,222.0403709765412,46.80812519577863,51.10533743204515
2025-06-13,747.0,757.0,747.0,757.0,24400,758.2,762.6,751.24,731.94,768.1663817752052,751.24,734.3136182247948,785.0927635504104,717.3872364495896,8.498537282752977,11.661513870421832,-3.1629765876688545,28280.0,51060.0,58118.0,292.7593550349863,175.8786711603274,40.58934254069854,46.729910760055006
2025-06-16,742.0,749.0,741.0,748.0,24500,751.8,762.2,751.84,732.1,768.1511740840415,751.84,735.5288259159586,784.4623481680829,719.2176518319171,6.490735820842133,10.627358260505892,-4.136622439663759,26960.0,51172.0,57604.0,268.34654586636464,142.67872523686478,37.12162546982544,44.18377437609931
2025-06-17,746.0,746.0,743.0,745.0,8500,748.4,761.8666666666667,752.36,732.58,768.2644144815197,752.36,736.4555855184803,784.1688289630393,720.5511710369607,5.162791817113316,9.534444971827376,-4.3716531547140605,21680.0,50016.0,55676.0,264.6092865232163,125.96899224806202,41.61118572852604,46.68641928653087
2025-06-18,745.0,748.0,742.0,746.0,34400,747.0,761.2666666666667,752.6,733.28,768.345475540613,752.6,736.854524459387,784.090951081226,721.1090489187741,3.9837725342247268,8.424310484306847,-4.4405379500821205,23500.0,45212.0,53018.0,231.47574819401444,128.85462555066078,40.792022833890655,46.12956341322469
2025-06-19,745.0,749.0,744.0,748.0,14600,745.0,760.7333333333333,752.76,735.2,768.4068015900997,752.76,737.1131984099003,784.0536031801994,721.4663968198006,3.0146403606314607,7.34237645957177,-4.327736098940309,21280.0,40816.0,44258.0,189.92149911369967,102.00597524541186,40.792022833890655,46.12956341322469
2025-06-20,742.0,746.0,742.0,745.0,19300,744.0,759.2666666666667,753.28,736.2,768.333291998764,753.28,738.2267080012359,783.386583997528,723.173416002472,1.9816776564130123,6.2702366989400184,-4.288559042527006,20260.0,38340.0,42956.0,151.01400289715116,73.06782334384859,37.95504470619607,44.291488791844436
2025-06-23,738.0,742.0,738.0,741.0,25300,743.2,757.3333333333334,753.6,737.5,768.2342065039385,753.6,738.9657934960616,782.868413007877,724.331586992123,0.8307048521801335,5.182330329588042,-4.351625477407908,20420.0,36608.0,40538.0,174.57437901200112,49.910362136966654,34.36957418587331,41.89450927865794
2025-06-24,739.0,743.0,739.0,741.0,13400,741.8,755.2666666666667,753.84,738.14,768.1806554940839,753.84,739.4993445059162,782.5213109881679,725.1586890118322,-0.0007491095656178004,4.14571444175731,-4.1464635513229275,21400.0,34816.0,39674.0,159.1682947250907,41.44854786661886,36.06815577510413,42.72896589116638
2025-06-25,744.0,744.0,735.0,739.0,26400,741.6,753.0,754.08,738.84,768.2020961616848,754.08,739.9579038383152,782.3241923233696,725.8358076766305,-0.2533042179468339,3.265910709816481,-3.519214927763315,19800.0,34064.0,35620.0,150.2930505163271,62.69315673289183,44.19263013629088,46.83978181048721
2025-06-26,744.0,749.0,744.0,745.0,27500,741.4,750.8,754.48,739.48,768.1624559198978,754.48,740.7975440801023,781.8449118397955,727.1150881602046,-0.4482883716023025,2.5230708935327244,-2.971359265135027,22380.0,33572.0,35148.0,136.28544550463647,39.562955254942764,44.19263013629088,46.83978181048721
2025-06-27,741.0,752.0,739.0,744.0,35000,741.2,747.8,754.6,740.08,768.1499077487626,754.6,741.0500922512374,781.6998154975253,727.5001845024748,-0.8352612740776522,1.8514044600106492,-2.6866657340883013,25520.0,33744.0,35282.0,138.06671204901292,38.93098505017407,40.30329890802581,44.61154724079125
