Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,88.0,89.0,87.0,88.0,979800,86.6,85.6,82.48,,86.84458474542532,82.48,78.11541525457469,91.20916949085064,73.75083050914937,,,,1143080.0,2089148.0,,94.69345529783295,294.01274898989453,59.87889681778796,52.471860333274186
2025-05-13,87.0,90.0,87.0,89.0,1030100,87.0,86.0,82.64,,87.0931337280616,82.64,78.1868662719384,91.5462674561232,73.7337325438768,,,,1190840.0,2034380.0,,96.00834691977315,224.06195544054626,54.59884444621792,50.19566951918696
2025-05-14,85.0,88.0,85.0,87.0,1361300,86.8,86.06666666666666,82.96,,87.28185145510587,82.96,78.63814854489412,91.60370291021172,74.31629708978826,,,,1261160.0,1859072.0,,99.82168617532152,110.84661509304998,45.55969154171592,45.90651937400556
2025-05-15,85.0,86.0,84.0,85.0,1238400,86.4,86.06666666666666,83.44,,87.26706153595687,83.44,79.61293846404313,91.09412307191373,75.78587692808627,,,,1290120.0,1781764.0,,127.11898290724409,94.99881720988466,45.55969154171592,45.90651937400557
2025-05-16,85.0,86.0,84.0,85.0,1026800,86.0,85.93333333333334,83.68,,87.40794849749811,83.68,79.9520515025019,91.13589699499623,76.22410300500378,,,,1127280.0,1760400.0,,148.32653995379047,113.83583128876278,45.55969154171592,45.90651937400557
2025-05-19,85.0,86.0,84.0,85.0,1141800,85.4,85.86666666666666,84.12,,87.28632278834598,84.12,80.95367721165402,90.45264557669195,77.78735442330806,,,,1159680.0,1648628.0,,138.61939213935028,124.31500223495739,45.55969154171592,45.90651937400557
2025-05-20,83.0,86.0,83.0,85.0,1665100,84.6,85.8,84.32,,87.24191717884004,84.32,81.39808282115995,90.16383435768009,78.4761656423199,,,,1286680.0,1584368.0,,157.5253286569656,80.73398001015323,36.010205969355944,41.17425028614281
2025-05-21,85.0,85.0,83.0,84.0,929900,84.6,85.73333333333333,84.56,,87.27411127258996,84.56,81.84588872741004,89.98822254517992,79.13177745482008,1.418499262795251,2.3953031501816104,-0.9768038873863594,1200400.0,1541496.0,,143.4619935019308,89.9768872880084,48.220123590160874,47.0522219588248
2025-05-22,83.0,84.0,83.0,84.0,1209200,84.2,85.53333333333333,84.72,,87.2103011866038,84.72,82.2296988133962,89.70060237320762,79.73939762679238,1.134991523896872,2.143240824924663,-1.0082493010277909,1194560.0,1543884.0,,122.54161464253119,77.70579060458319,39.698398320161985,42.480932304456914
2025-05-23,85.0,86.0,84.0,84.0,945400,84.2,85.46666666666667,84.96,,87.15963633357913,84.96,82.76036366642086,89.35927266715827,80.56072733284172,1.0594798592454708,1.9264886317888243,-0.8670087725433535,1178280.0,1560652.0,,128.76043863226798,87.34477594747149,49.699042670895885,47.92896263650811
2025-05-26,85.0,86.0,85.0,86.0,925100,84.2,85.4,85.28,,86.76377895927942,85.28,83.79622104072058,88.24755791855884,82.31244208144116,0.9882444540713351,1.7388397962453266,-0.7505953421739915,1134940.0,1421740.0,,128.43237060337432,96.32075189320243,49.69904267089588,47.9289626365081
2025-05-27,86.0,86.0,84.0,86.0,825000,84.8,85.46666666666667,85.48,,86.68399335546299,85.48,84.27600664453702,87.88798671092597,83.07201328907404,1.000943273902763,1.5912604917768138,-0.5903172178740508,966920.0,1383236.0,,177.89579051126682,94.10937172618156,54.47662954931367,50.640039633628064
2025-05-28,84.0,86.0,84.0,86.0,739700,84.6,85.33333333333333,85.48,,86.68399335546299,85.48,84.27600664453702,87.88798671092597,83.07201328907404,0.8399415712190859,1.4409967076652683,-0.6010551364461825,928880.0,1346908.0,,155.45028495385773,74.42462838005048,44.884568846341615,45.53387395278411
2025-05-29,84.0,85.0,84.0,85.0,750100,84.8,85.13333333333334,85.44,,86.6754756169187,85.44,84.20452438308129,87.91095123383741,82.96904876616259,0.7042286523504657,1.2936430966023078,-0.5894144442518421,837060.0,1134512.0,,142.3825065044343,72.79237114608318,44.88456884634161,45.53387395278411
2025-05-30,85.0,86.0,84.0,84.0,641100,84.8,85.0,85.36,,86.55599331101817,85.36,84.16400668898183,87.75198662203633,82.96801337796367,0.6696475489365667,1.1688439870691596,-0.49919643813259285,776200.0,1107908.0,,104.22620996560308,68.82934534604809,50.41005350419383,48.542635536487936
2025-06-02,85.0,86.0,84.0,85.0,577400,84.8,84.8,85.32,,86.51063008529164,85.32,84.12936991470835,87.70126017058328,82.9387398294167,0.6349227807469191,1.0620597458047114,-0.4271369650577923,706660.0,1071148.0,,95.12785919099,79.06625155347145,50.41005350419383,48.542635536487936
2025-06-03,86.0,86.0,84.0,85.0,853100,84.8,84.73333333333333,85.4,,86.56619037896893,85.4,84.23380962103109,87.73238075793785,83.06761924206216,0.6802532583106142,0.9856984483058919,-0.3054451899952777,712280.0,1074900.0,,112.6479992919891,109.00865948663832,55.993690338938094,51.64083549829728
2025-06-04,85.0,86.0,85.0,85.0,445000,85.0,84.73333333333333,85.36,,86.52206712370683,85.36,84.19793287629317,87.68413424741365,83.03586575258635,0.6282443360792058,0.9142076258605547,-0.2859632897813489,653340.0,1015824.0,,115.440245744232,102.16122240653311,49.69836540469616,48.49630888974203
2025-06-05,84.0,85.0,84.0,85.0,571900,85.0,84.66666666666667,85.28,,86.46389188695596,85.28,84.09610811304404,87.64778377391193,82.91221622608808,0.5005650456006947,0.8314791098085828,-0.33091406420788805,617700.0,972228.0,,95.95525119323864,93.10377522479101,44.11817381937182,45.51181397712207
2025-06-06,85.0,85.0,84.0,84.0,486500,85.0,84.66666666666667,85.24,,86.4157550765361,85.24,84.06424492346389,87.59151015307219,82.8884898469278,0.4745990482673932,0.7601030975003449,-0.2855040492329517,586780.0,962116.0,,99.6014765495115,100.87021468769541,50.38531868507452,48.898540619231326
2025-06-09,85.0,85.0,84.0,85.0,628600,85.0,84.66666666666667,85.2,,86.36619037896853,85.2,84.03380962103148,87.53238075793706,82.86761924206294,0.4488467820003592,0.6978518344003477,-0.2490050523999885,597020.0,948276.0,,99.59969269338077,138.92519970951344,50.38531868507452,48.89854061923133
2025-06-10,84.0,85.0,84.0,84.0,663300,84.6,84.73333333333333,85.16,,86.34928549978572,85.16,83.97071450021427,87.53857099957143,82.78142900042856,0.34378336219570826,0.6270381399594198,-0.28325477776371155,559060.0,943156.0,,94.31646932185144,102.4064540308105,44.12256994090729,45.61067781325123
2025-06-11,83.0,85.0,83.0,84.0,886700,84.2,84.6,85.04,,86.28835892274577,85.04,83.79164107725424,87.53671784549155,82.54328215450846,0.17777887816419025,0.5371862876003739,-0.35940740943618366,647400.0,938236.0,,93.60444412791111,109.363414223121,38.709637512372474,42.5309815997928
2025-06-12,83.0,84.0,82.0,83.0,1071200,84.0,84.6,84.88,83.68,86.12322162143376,84.88,83.63677837856623,87.3664432428675,82.39355675713249,0.045692414855579955,0.4388875130514151,-0.39319509819583515,747260.0,937340.0,1524212.0,86.1992788005314,90.5182857575528,38.709637512372474,42.5309815997928
2025-06-13,82.0,83.0,82.0,82.0,676000,83.4,84.4,84.68,83.56,85.96747815515397,84.68,83.39252184484604,87.25495631030792,82.1050436896921,-0.13808692152416313,0.3234926261362994,-0.46157954766046255,785160.0,890740.0,1498496.0,74.09466729248655,78.58721855810779,33.50711584602523,39.44230124860709
2025-06-16,83.0,84.0,82.0,82.0,739200,83.0,84.26666666666667,84.48,83.48,85.61560556532591,84.48,83.3443944346741,86.7512111306518,82.20878886934821,-0.2007278611775405,0.21864852867353146,-0.41937638985107195,807280.0,881116.0,1485132.0,77.96797648514851,77.02615419604275,42.240293472064074,43.83487415788932
2025-06-17,84.0,85.0,82.0,83.0,879200,83.0,84.13333333333334,84.36,83.5,85.37508620323624,84.36,83.34491379676376,86.39017240647247,82.32982759352753,-0.1677459436845794,0.1413696342019093,-0.3091155778864887,850460.0,875080.0,1454730.0,77.18982054455445,107.48862095426306,49.67603815555285,47.904326406072975
2025-06-18,83.0,84.0,83.0,84.0,602600,83.0,84.06666666666666,84.28,83.62,85.31999999999978,84.28,83.24000000000022,86.35999999999954,82.20000000000046,-0.2197658551224606,0.0691425363370353,-0.28890839145949593,793640.0,844732.0,1351902.0,79.82960681572737,95.05627896711543,43.391710959282726,44.43697105569735
2025-06-19,84.0,85.0,83.0,83.0,739000,83.2,84.06666666666666,84.24,83.84,85.27072789813835,84.24,83.20927210186164,86.3014557962767,82.17854420372329,-0.17824566203108816,0.019664896663410605,-0.19791055869449875,727200.0,824756.0,1303260.0,96.21965670784257,97.02052527035974,50.444433579911305,48.45484363269673
2025-06-20,82.0,84.0,82.0,84.0,1425700,83.2,83.86666666666666,84.12,83.9,85.22706820024733,84.12,83.01293179975268,86.33413640049466,81.90586359950535,-0.30322846616711274,-0.04491377590269406,-0.25831469026441867,877140.0,840712.0,1300556.0,84.54004369773223,74.28240022218229,39.3997603107677,41.92506224314371
2025-06-23,84.0,84.0,82.0,82.0,1051500,83.4,83.8,84.08,84.1,85.17252002270004,84.08,82.98747997729996,86.2650400454001,81.8949599545999,-0.23814971195838552,-0.08356096311383235,-0.15458874884455318,939600.0,837100.0,1242864.0,93.04339459251419,77.52364771037885,51.37649450900137,49.28512456628047
2025-06-24,83.0,84.0,83.0,84.0,653400,83.2,83.6,84.08,84.2,85.17252002270004,84.08,82.98747997729996,86.2650400454001,81.8949599545999,-0.26422020695773085,-0.11969281188261205,-0.1445273950751188,894440.0,796632.0,1190500.0,87.41880015284677,74.9711667588277,46.23640528180164,46.136695508536214
2025-06-25,82.0,83.0,82.0,83.0,557000,83.0,83.4,83.96,84.26,85.10821600755303,83.96,82.81178399244696,86.25643201510606,81.66356798489393,-0.3614068317354793,-0.1680356158531855,-0.19337121588229378,885320.0,781716.0,1161606.0,96.72710849741031,75.14806955309916,41.55881800900614,43.166982841187014
2025-06-26,82.0,83.0,81.0,82.0,899900,82.6,83.26666666666667,83.92,84.32,85.11733036376741,83.92,82.7226696362326,86.31466072753481,81.52533927246519,-0.4334316023535365,-0.2211148131532557,-0.2123167892002808,917500.0,769344.0,1156614.0,88.2974950836584,69.60921273403257,41.55881800900613,43.16698284118701
2025-06-27,83.0,83.0,82.0,83.0,889000,82.8,83.13333333333334,83.84,84.4,85.02928549978535,83.84,82.65071450021466,86.21857099957067,81.46142900042933,-0.4051497946912832,-0.2579218094608612,-0.14722798523042202,810160.0,767088.0,1163870.0,108.579469186158,81.91077865199023,48.19224096412997,47.114922091553304
