Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,471.91632080078125,473.87447980825334,468.97908228957306,469.9581617933091,294400,471.32886962890626,471.91631469726565,468.2741369628906,,474.48196461276814,468.2741369628906,462.0663093130131,480.68979226264565,455.8584816631356,1.2285223124104618,1.4033920674194367,-0.17486975500897484,204820.0,179896.0,,86.17482462363049,72.35532102022867,49.056231041797545,45.51219923400316
2025-05-22,469.9581604003906,472.8953989028931,467.02092189788823,469.9581604003906,144700,470.7414245605469,471.7857706705729,468.0783215332031,,474.1512675101957,468.0783215332031,462.00537555621054,480.22421348718825,455.93242957921797,1.0377629057939544,1.3302662350943402,-0.2925033293003858,201720.0,176136.0,,89.04907350845042,72.62102326895237,45.51018391746498,44.008347282853734
2025-05-23,471.91632080078125,472.8954003045173,469.9581617933091,469.9581617933091,102200,470.7414245605469,471.8510437011719,468.66576904296875,,474.3594023354205,468.66576904296875,462.972135750517,480.05303562787225,457.27850245806525,1.0326877000054537,1.270750528076563,-0.23806282807110923,199660.0,161664.0,,83.490124210955,88.38291052652151,49.60810453309604,45.93232329642948
2025-05-26,472.8953857421875,474.85354468936015,467.02090890066967,469.95814732142856,362100,470.93723754882814,472.24267578125,469.2923791503906,,474.53732484339906,469.2923791503906,464.04743345738217,479.78227053640757,458.80248776437367,1.0950449249841085,1.2356094074580721,-0.14056448247396358,227660.0,169616.0,,121.12478031634446,106.51995465738968,51.65328179965761,46.914523468727495
2025-05-27,469.9581604003906,472.8953989028931,467.02092189788823,471.91631940205895,341800,471.32886962890626,472.3732198079427,469.8406640625,,474.35990138585765,469.8406640625,465.3214267391424,478.87913870921534,460.8021894157847,0.8971125819609256,1.1679100423586428,-0.27079746039771724,249040.0,179128.0,,103.5040969955366,71.43650328511059,45.43035512938683,44.31370064514391
2025-05-28,468.0,471.9163179916318,467.02092050209205,469.9581589958159,812700,470.54560546875,472.24267578125,470.11480712890625,,474.29335717191236,470.11480712890625,465.93625708590014,478.4719072149184,461.7577070428941,0.5756073515616436,1.0494495041992429,-0.4738421526375993,352700.0,206688.0,,78.72548854020638,50.29208017546527,41.66559054126499,42.61746287185198
2025-05-29,470.0,474.0,467.0,469.0,602400,470.55397338867186,472.3107381184896,470.547275390625,,474.0825590922155,470.547275390625,467.01199168903446,477.617842793806,463.47670798744394,0.4767003208891083,0.934899667537216,-0.4581993466481077,444240.0,225880.0,,94.89587379870623,70.13615930856261,46.73724411951584,44.93584031199602
2025-05-30,468.0,471.0,467.0,470.0,234200,469.7707092285156,471.8538350423177,470.74309204101564,,473.9840309183576,470.74309204101564,467.5021531636737,477.22496979569956,464.2612142863317,0.2342324157082203,0.7947662171714168,-0.5605338014631965,470640.0,231000.0,,91.44842852259966,58.03520391066959,42.57321510445797,43.06220384098785
2025-06-02,471.0,476.0,469.0,471.0,213000,469.3916320800781,471.40111490885414,470.98058227539065,,474.0070107269499,470.98058227539065,467.9541538238314,477.0334391785091,464.92772537227216,0.2809116077664271,0.6919952952904189,-0.4110836875239918,440820.0,234112.0,,94.92504760819675,72.11511714988767,50.07872342213807,46.65522902562284
2025-06-03,472.0,472.0,465.0,469.0,237400,469.8,471.08033447265626,471.2580725097656,,474.03710192929043,471.2580725097656,468.4790430902408,476.8161313488152,465.70001367071603,0.3940544322248911,0.6324071226773134,-0.23835269045242224,419940.0,234224.0,,98.25192467325314,89.33574963406984,52.4111198162878,47.83687302651203
2025-06-04,472.0,476.0,471.0,471.0,144200,470.6,470.8248250325521,471.37890991210935,,474.12165781758074,471.37890991210935,468.63616200663796,476.86440572305213,465.89341410116657,0.4782084464619061,0.6015673874342319,-0.1233589409723258,286240.0,234380.0,,98.22581977368465,96.64236052229947,52.4111198162878,47.836873026512016
2025-06-05,469.0,473.0,469.0,472.0,112300,470.4,470.5651326497396,471.26225708007814,,474.04144297993594,471.26225708007814,468.48307118022035,476.82062887979373,465.70388528036256,0.2993751704771057,0.5411289440428066,-0.24175377356570094,188220.0,230264.0,,90.24227075070483,96.65172622652938,44.51444982990091,44.41389374677359
2025-06-06,471.0,471.0,469.0,470.0,104900,471.0,470.50404459635416,471.26476806640625,,474.04368751229424,471.26476806640625,468.48584862051825,476.8226069581823,465.7069291746302,0.3153961061531163,0.4959823764648686,-0.18058627031175228,162360.0,228464.0,,86.72846880425607,101.8333589389051,50.14779293528097,47.129984928754574
2025-06-09,465.0,472.0,465.0,470.0,128300,469.8,470.04295654296874,471.1839318847656,,474.11059149097446,471.1839318847656,468.2572722785568,477.03725109718323,465.330612672348,-0.1542786149685753,0.36593017817817985,-0.5202087931467552,145420.0,228120.0,,87.32938780092704,107.71355831211744,37.34965737574158,40.70423746235011
2025-06-10,463.0,468.0,463.0,467.0,134600,468.0,469.7096232096354,470.98393188476564,,474.2701012663583,470.98393188476564,467.69776250317295,477.556270647951,464.41159312158027,-0.6800433837680089,0.1567354657889421,-0.836778849556951,124860.0,228300.0,,87.39386546394235,85.53036805169889,34.087387626337204,38.80500749989271
2025-06-11,464.0,467.0,463.0,467.0,103800,466.4,469.18186848958334,470.74560546875,,474.30243462141976,470.74560546875,467.18877631608024,477.85926377408947,463.63194716341053,-1.0044454860038172,-0.0755007245696098,-0.9289447614342075,116780.0,224268.0,,86.54960435292041,97.92483660130719,37.17408868221969,40.30480286900735
2025-06-12,460.0,466.0,458.0,464.0,175200,464.6,468.5179911295573,470.3864428710938,468.78200439453127,474.5114799264323,470.3864428710938,466.26140581575527,478.6365169817708,462.13636876041676,-1.566248324097387,-0.37365024447516526,-1.1925980796222218,129360.0,226028.0,212532.0,75.72294740681083,84.31284805091488,30.7037134917043,36.45596677344057
2025-06-13,460.0,460.0,458.0,459.0,120700,462.4,467.72356974283855,469.7923010253906,468.0345568847656,474.28450021178276,469.7923010253906,465.30010183899844,478.7766993981749,460.8079026526063,-1.9885582590812305,-0.6966318473963784,-1.2919264116848521,132520.0,225036.0,212728.0,79.26386084795776,67.29019333349424,30.703713491704303,36.455966773440565
2025-06-16,464.0,464.0,461.0,462.0,80300,462.2,467.1305440266927,469.2406689453125,467.42585388183596,473.5602227313252,469.2406689453125,464.9211151592998,477.8797765173379,460.6015613732871,-1.9776779145918795,-0.9528410608354787,-1.0248368537564008,122920.0,222540.0,209992.0,77.23870166174872,85.22907934672641,43.213249378711,42.79175440426035
2025-06-17,464.0,466.0,462.0,465.0,81200,462.4,466.73333333333335,468.72820068359374,467.0129669189453,472.8756916382042,468.72820068359374,464.58070972898327,477.0231825928147,460.4332187743728,-1.946615788116219,-1.1515960062916268,-0.7950197818245921,112240.0,217792.0,207142.0,73.14499555228367,158.18409648619016,43.21324937871099,42.79175440426036
2025-06-18,465.0,466.0,462.0,464.0,89300,462.6,466.53333333333336,468.2948950195312,467.0508752441406,472.2383685395749,468.2948950195312,464.35142149948757,476.18184205961853,460.4079479794439,-1.8203236287621962,-1.2853415307857408,-0.5349820979764555,109340.0,213976.0,201878.0,80.8411214953271,104.6050227118467,46.28156239011498,44.39912794011753
2025-06-19,464.0,466.0,460.0,465.0,131800,463.4,466.1333333333333,467.93907958984374,467.59748596191406,471.85260014259825,467.93907958984374,464.02555903708924,475.7661206953527,460.1120384843348,-1.780404431219722,-1.384354110872537,-0.396050320347185,100660.0,212840.0,195466.0,82.26315964486416,117.12949429991231,43.629490416977724,43.09514702741264
2025-06-20,467.0,467.0,460.0,464.0,510700,464.8,466.06666666666666,467.7424267578125,467.6753942871094,471.5738113239371,467.7424267578125,463.9110421916879,475.4051958900617,460.0796576255633,-1.4895229581454714,-1.4053878803271238,-0.08413507781834761,178660.0,228768.0,201038.0,104.82947560675775,151.93802981584332,52.764686498518344,48.026692976247006
2025-06-23,466.0,466.0,461.0,466.0,88000,465.2,465.73333333333335,467.5057739257812,467.90953674316404,471.2538520348438,467.5057739257812,463.75769581671864,475.00193014390646,460.009617707656,-1.3244218272964758,-1.3891946697209943,0.06477284242451842,180200.0,223404.0,199368.0,105.73938921561681,112.59475218658892,49.74182075658081,46.57767098768373
2025-06-24,472.0,472.0,466.0,466.0,152900,466.8,465.73333333333335,467.66577392578125,467.8916290283203,471.5155326007322,467.66577392578125,463.81601525083033,475.36529127568315,459.96625657587936,-0.7013434845823667,-1.2516244326932688,0.5502809481109021,194540.0,220124.0,198654.0,111.6132839151039,131.1886586695747,63.757110590839474,55.293335344823355
2025-06-25,471.0,474.0,467.0,473.0,180400,468.0,465.6666666666667,467.62912109375,467.9516290283203,471.44242609287977,467.62912109375,463.8158160946202,475.2557310920095,460.00251109549043,-0.28495625328685037,-1.0582907968119852,0.7733345435251349,212760.0,215564.0,197730.0,113.90263638245423,121.6768698429598,60.58906893559216,53.720261076854015
2025-06-26,472.0,472.0,469.0,471.0,107400,469.6,465.8666666666667,467.7107946777344,467.8945581054688,471.594327962631,467.7107946777344,463.8272613928378,475.4778612475275,459.94372810794124,0.12429250346360732,-0.8217741367568667,0.946066640220474,207880.0,214072.0,195104.0,106.86475602642027,121.94303965930264,62.675521553295866,55.09603112682756
2025-06-27,473.0,476.0,471.0,471.0,182700,470.8,466.0,467.75414184570315,468.20995544433595,471.6900688669612,467.75414184570315,463.8182148244451,475.6259958882193,459.882287803187,0.5232846347813052,-0.5527623824492323,1.0760470172305374,142280.0,217292.0,189478.0,120.2917587119629,163.76472038966645,64.77355848175046,56.48899156688546
