Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2201.14990234375,2211.53968610397,2135.842690136653,2147.2219771121318,2766800,2097.7468994140627,2007.1743896484375,,,,,,,,,,,2604680.0,,,,182.1310523258884,62.9009511520961,53.19290618903572
2025-05-02,2205.602783203125,2226.382351820113,2184.3284629523996,2211.5398028079785,1823300,2129.5099609375,2016.145890299479,,,,,,,,,,,2495460.0,,,,253.42458471760798,63.2365864037704,53.425996643168205
2025-05-07,2222.42431640625,2235.7826103828684,2169.4858921285413,2201.1499963694137,1805300,2161.7677734375,2031.7800374348958,,,,,,,,,,,2263340.0,,,,259.28372093023256,64.59775711209447,54.350812041777175
2025-05-08,2276.352294921875,2277.836549841407,2212.529333382009,2221.929614539044,1968400,2206.9880859375,2050.5146321614584,2031.3116796875,,2164.302429461122,2031.3116796875,1898.320929913878,2297.2931792347435,1765.3301801402563,,,,2247800.0,2161888.0,,,347.1041659933422,68.76830748630776,57.279550203792915
2025-05-09,2316.921875,2363.923279681828,2299.1108163837284,2363.923279681828,2719800,2244.490234375,2072.3826497395835,2035.03220703125,,2174.502204490819,2035.03220703125,1895.5622095716808,2313.9722019503884,1756.0922121121116,,,,2216720.0,2208608.0,,125.92421347234213,533.4825069994048,71.59984427802286,59.39035345336854
2025-05-12,2388.660888671875,2391.134646841585,2318.406156652114,2338.196222009793,1711700,2281.992431640625,2102.69443359375,2042.552431640625,,2195.196515008831,2042.552431640625,1889.9083482724193,2347.8405983770363,1737.2642649042136,,,,2005700.0,2175012.0,,132.92798193103843,525.5594012477678,75.93936007694948,62.88277757435087
2025-05-13,2439.12548828125,2493.5481665187626,2414.8826588845395,2474.2528533254626,2735500,2328.69697265625,2134.358536783854,2056.54400390625,,2227.7389538680522,2056.54400390625,1885.3490539444479,2398.9339038298544,1714.1541039826454,,,,2188140.0,2180396.0,,160.92168804053344,831.0266112136089,78.53495176225309,65.15305334388655
2025-05-14,2464.8525390625,2466.831545516986,2395.5873131554845,2463.863035835257,2034700,2377.1826171875,2169.9146809895833,2076.3736474609377,,2264.196309741717,2076.3736474609377,1888.5509851801587,2452.0189720224957,1700.7283228993797,,,,2234020.0,2092824.0,,193.17163714795305,1398.274766629197,79.78562867784088,66.28522244592615
2025-05-15,2448.031005859375,2467.8210705793376,2422.3039217234236,2465.347312489342,2276100,2411.518359375,2206.7241943359377,2103.1100244140625,,2294.330354824449,2103.1100244140625,1911.889694003676,2485.550685234836,1720.6693635932893,,,,2295560.0,2063840.0,,214.8725727105477,639.0842626440239,76.50663585125871,64.80270451107198
2025-05-16,2402.019287109375,2493.5483433638,2384.208227513919,2485.632316876931,3552400,2428.537841796875,2240.3013427734377,2123.4146337890625,,2318.3107091441043,2123.4146337890625,1928.5185584340206,2513.206784499146,1733.6224830789788,,,,2462080.0,2115800.0,,208.24660443798558,327.3309120463262,67.9174400178136,60.797224627709014
2025-05-19,2402.019287109375,2405.9773003528094,2346.6071017012905,2374.807946060762,1660100,2431.209521484375,2270.3162841796875,2146.9450244140626,,2338.5179125711393,2146.9450244140626,1955.372136256986,2530.0908007282155,1763.7992480999094,,,,2451760.0,2078484.0,,191.41047110071284,278.43336607445445,67.9174400178136,60.79722462770902
2025-05-20,2417.3564453125,2521.2542868015757,2417.3564453125,2450.010052637638,2335300,2426.855712890625,2295.0208821614583,2160.7980712890626,,2358.794626952493,2160.7980712890626,1962.801515625632,2556.791182615924,1764.8049599622013,,,,2371720.0,2053560.0,,236.66438286091625,271.18896222134146,69.36823774826408,61.71211407555152
2025-05-21,2378.27099609375,2418.8406282301526,2358.9756832483877,2417.356373395894,1672000,2409.539404296875,2316.163264973958,2176.4124267578127,,2375.5481208101933,2176.4124267578127,1977.2767327054319,2574.6838148625743,1778.141038653051,117.71124869494088,106.50102130742246,11.210227387518415,2299180.0,2042660.0,,197.8137701860388,283.3672446597164,61.40703452154877,57.997481738736866
2025-05-22,2313.458740234375,2348.091356106147,2305.0479620940873,2330.28029651495,1846900,2382.624951171875,2333.7104654947916,2189.13744140625,,2386.4513572759993,2189.13744140625,1991.8235255365012,2583.7652731457483,1794.509609666752,107.55239237214846,106.71129552036766,0.8410968517808044,2213340.0,2061960.0,,198.90438894051388,203.69395084230334,50.57831801983726,52.36835465694305
2025-05-23,2299.60546875,2346.112119796149,2291.689443040017,2304.5529848187393,2804800,2362.1421875,2345.0567545572917,2201.565595703125,,2395.634331653442,2201.565595703125,2007.4968597528075,2589.70306760376,1813.4281238024903,97.2624018883339,104.82151679396091,-7.559114905627013,2063820.0,2120680.0,,165.04675175852444,138.37393364016253,48.52084138407336,51.223936453187214
2025-05-26,2334.73291015625,2342.648936128384,2287.7315059467046,2300.5950481514224,1839200,2348.684912109375,2353.9622884114583,2217.595546875,,2405.3482104279083,2217.595546875,2029.8428833220917,2593.1008739808162,1842.0902197691835,90.89422914979468,102.03605926512766,-11.14183011533298,2099640.0,2128164.0,,186.149777391767,138.49640855783858,53.87347991529302,53.97074643255275
2025-05-27,2345.122802734375,2353.038829072719,2314.942952319439,2338.6910313344706,919800,2334.23818359375,2363.263623046875,2232.8339013671875,,2414.7687251290045,2232.8339013671875,2050.8990776053706,2596.7035488908214,1868.9642538435537,85.69791169250084,98.7684297506023,-13.070518058101456,1816540.0,2082112.0,,208.95546669634984,131.67555701053362,55.416005974195585,54.781863889111804
2025-05-28,2328.30126953125,2386.1872126963913,2328.30126953125,2386.1872126963913,1532000,2324.24423828125,2370.322086588542,2248.705537109375,,2420.697098917864,2248.705537109375,2076.7139753008864,2592.6886607263527,1904.7224134923977,79.30821973462844,94.87638774740752,-15.568168012779083,1788540.0,2089864.0,,181.27987149842392,104.2151678522831,52.23440637102495,53.14887549025755
2025-05-29,2351.059814453125,2381.734416409374,2328.795990452622,2371.8393835202614,2092000,2331.764453125,2375.302587890625,2266.9123974609374,,2424.041209398455,2266.9123974609374,2109.78358552342,2581.170021335973,1952.6547735859017,75.21374990687627,90.94386017930127,-15.730110272424994,1837560.0,2127472.0,,206.78714893448847,99.88976350827635,56.073009310043155,55.09901534430326
2025-05-30,2302.079345703125,2335.2277050760263,2292.184313054498,2298.6160842761055,1667700,2332.259228515625,2374.3130859375,2283.0610888671877,,2421.0646317315977,2283.0610888671877,2145.0575460027776,2559.068174596008,2007.0540031383675,67.24142133918576,86.20337241127817,-18.961951072092404,1610140.0,2154676.0,,200.9345486763532,79.01736193722017,46.939680220404725,50.25110597799232
2025-06-02,2261.014892578125,2293.173747724203,2245.1828408139017,2265.962408754445,1361000,2317.515625,2365.8033528645833,2295.4298779296873,,2415.9369226423614,2295.4298779296873,2174.9228332170132,2536.443967355036,2054.4157885043387,56.95321413413831,80.3533407558502,-23.40012662171189,1514500.0,2135256.0,,181.93250821249626,57.293955691602605,40.68874291220562,46.55294663754665
2025-06-03,2246.667236328125,2270.910067109908,2239.245961599008,2248.646242922556,1191000,2297.82451171875,2352.972802734375,2303.425068359375,,2413.3350988128454,2303.425068359375,2193.5150379059046,2523.245129266316,2083.605007452434,47.09907107737308,73.70248682015477,-26.603415742781692,1568740.0,2088120.0,,162.6191948527554,42.79049533066972,38.664844425206915,45.29858086745918
2025-06-04,2238.25634765625,2262.9939288637684,2234.298334663047,2246.667125266806,1090000,2279.81552734375,2337.866389973958,2310.509912109375,,2409.765763836791,2310.509912109375,2211.254060381959,2509.021615564207,2111.998208654543,38.17089299266536,66.59616805465689,-28.425275061991528,1480340.0,2013084.0,,143.68028422431593,45.68280444612873,37.436765670316376,44.54090807791935
2025-06-05,2210.55029296875,2244.1934039629027,2205.6027766460807,2217.4768158204874,1224500,2251.713623046875,2322.0343424479165,2316.92189453125,,2403.529596137065,2316.92189453125,2230.3141929254352,2490.137297742879,2143.706491319621,28.530716136496267,58.98307767102476,-30.452361534528492,1306840.0,1980220.0,,123.21976397028736,52.67001534170611,33.49431411736659,42.04608287857666
2025-06-06,2206.59228515625,2215.0030629247826,2186.802219818526,2210.550298223795,1339300,2232.6162109375,2309.0058756510416,2320.009140625,,2401.0761275356945,2320.009140625,2238.9421537143053,2482.143114446389,2157.8751668036107,20.33699614007901,51.25386136483561,-30.9168652247566,1241160.0,1918784.0,,127.10991502049112,45.687638277852656,32.93686556275566,41.686857627082475
2025-06-09,2216.4873046875,2216.4873046875,2181.854690551758,2199.6657492501395,1320600,2223.710693359375,2296.6370768229167,2320.62263671875,,2400.841400539712,2320.62263671875,2240.403872897788,2481.0601643606747,2160.1851090768255,14.475000593925415,43.898089210653566,-29.42308861672815,1233080.0,1860936.0,,120.16593896215564,39.23657910128932,35.93563292736426,42.99801843993311
2025-06-10,2242.709228515625,2300.595171541508,2242.709228515625,2265.962556055937,1825400,2222.919091796875,2284.993929036458,2322.10689453125,,2400.5064120470674,2322.10689453125,2243.7073770154325,2478.9059295628845,2165.3078594996155,11.809089168340051,37.48028920219086,-25.67120003385081,1359960.0,1861020.0,,115.96096079329097,56.88899638619355,43.471401679442536,46.43519337437188
2025-06-11,2261.509765625,2275.362811662519,2237.7616867035385,2263.9835238459855,1259100,2227.569775390625,2277.2098470052083,2323.6703125,,2400.439159677543,2323.6703125,2246.9014653224567,2477.208006855086,2170.132618144914,11.085593556810181,32.201350073114725,-21.115756516304543,1393780.0,1839172.0,,113.44083259818427,75.80567226030482,48.36999532837636,48.81816003277641
2025-06-12,2243.203857421875,2290.700013203194,2234.2983282128775,2246.1723671582076,1126800,2234.10048828125,2272.526188151042,2322.344375,2176.82802734375,2400.1976473199643,2322.344375,2244.491102680036,2478.0509196399285,2166.637830360072,8.932120345740714,27.54750412763992,-18.615383781899208,1374240.0,1805508.0,1983698.0,100.3274568299202,87.8829885210258,44.17657156005263,46.64233286399601
2025-06-13,2166.022705078125,2249.6357332092816,2163.054195203646,2242.7092101688304,2033100,2225.986572265625,2263.620670572917,2316.308408203125,2175.6703076171875,2399.980276563952,2316.308408203125,2232.636539842298,2483.652144924779,2148.964671481471,0.9862346475865706,22.23525023162925,-21.24901558404268,1513000.0,1778040.0,1993324.0,84.63850882566499,59.026374011173544,31.304005717283967,38.79197369765765
2025-06-16,2205.602783203125,2209.06604463929,2174.4334302776433,2191.7497374584664,1404300,2223.80966796875,2255.011995442708,2308.986083984375,2175.7692578125,2394.0049012079344,2308.986083984375,2223.9672667608156,2479.0237184314933,2138.9484495372567,-2.093028366894032,17.369594511924596,-19.462622878818628,1529740.0,1765744.0,1970378.0,79.48930723569487,62.882200327884505,41.19042579287635,43.9975230785542
2025-06-17,2274.373291015625,2279.815559060257,2223.4138720522556,2225.887630254361,1404600,2230.14248046875,2250.295361328125,2302.39599609375,2179.47,2383.360440506967,2302.39599609375,2221.431551680533,2464.3248849201836,2140.4671072673164,1.0042622406140254,14.096528057662482,-13.092265817048457,1445580.0,1712508.0,1946452.0,78.2872397265502,84.3439012453097,54.102007392695995,51.686017448900415
2025-06-18,2268.436279296875,2283.7735802037896,2238.2564291252042,2274.3732990027775,1248600,2231.527783203125,2246.3043619791665,2294.539345703125,2185.4564965820314,2368.5931076888764,2294.539345703125,2220.4855837173736,2442.6468696746283,2146.4318217316218,2.9458620696091202,11.866394860051809,-8.920532790442689,1443480.0,1681064.0,1886944.0,64.43084386807855,58.73636215600065,52.97247199212774,51.03461517898808
2025-06-19,2246.17236328125,2264.9729249122383,2236.2773308438877,2246.17236328125,915200,2232.121484375,2239.311865234375,2286.465,2194.7875122070313,2354.0664172614133,2286.465,2218.863582738587,2421.667834522827,2151.2621654771733,2.6574485546739197,10.024605598976231,-7.367157044302312,1401160.0,1626628.0,1845234.0,54.96049466917105,62.56992931176547,48.68439643826291,48.56289610754829
2025-06-20,2243.69873046875,2253.0990118091922,2211.04512160195,2229.845684282835,2033800,2247.656689453125,2235.41982421875,2280.132177734375,2201.7734057617185,2343.9200558893526,2280.132177734375,2216.3442995793976,2407.70793404433,2152.55642142442,2.203872402036268,8.46045895958824,-6.256586557551971,1401300.0,1565884.0,1840842.0,55.44529044400719,59.12000196684232,48.196737675840055,48.283096090569266
2025-06-23,2253.59375,2276.847077387486,2206.0975919319426,2237.266945664105,1691100,2257.2548828125,2234.925081380208,2274.19515625,2210.570090332031,2333.081130844992,2274.19515625,2215.3091816550077,2391.9671054399846,2156.423207060015,2.6127374028665145,7.290914648243894,-4.67817724537738,1458660.0,1567124.0,1822804.0,70.75146079630385,80.87237655862613,50.43117812176027,49.53564302325606
2025-06-24,2351.059814453125,2361.449598986693,2296.6371335630065,2303.0689049409298,2479100,2272.5921875,2241.884586588542,2271.543291015625,2216.1706811523436,2325.1813973819626,2271.543291015625,2217.9051846492875,2378.8195037483,2164.26707828295,10.678369113135432,7.968405541222202,2.70996357191323,1673560.0,1572876.0,1813218.0,80.43808773016498,114.74504349228427,66.46155900589575,59.850497709038756
2025-06-25,2403.0087890625,2471.28451747317,2382.229219546209,2394.103259269804,4340800,2299.506689453125,2252.8680826822915,2272.532802734375,2224.4726147460938,2328.3159748111248,2272.532802734375,2216.749630657625,2384.099146887875,2160.9664585808746,21.019983167078408,10.578721066393443,10.441262100684964,2292000.0,1679628.0,1861144.0,89.1249074142255,180.81363260049673,71.90885272336524,64.06637215677894
2025-06-26,2639.5,2669.6798500468603,2471.284442361762,2471.284442361762,7560200,2378.172216796875,2281.4647298177083,2285.574453125,2237.355947265625,2376.4660220540304,2285.574453125,2194.68288419597,2467.3575909830606,2103.79131526694,47.748239116981495,18.012624676511052,29.735614440470442,3621000.0,1908160.0,1985060.0,131.38731805722236,316.48250084947335,84.66488335803838,76.27814762264933
2025-06-27,2707.5,2768.0,2632.0,2703.0,7198400,2470.932470703125,2314.858577473958,2301.890234375,2251.7279150390623,2424.8050198681867,2301.890234375,2178.9754488818135,2547.719805361374,2056.0606633886264,73.56954233565784,29.124008208340413,44.44553412731743,4653920.0,2083904.0,2102292.0,180.5752307362095,396.3710499490316,86.62895709867423,78.5368066503002
